MjAxNC0wMS0wMiwyLjk4LDMuMDIsMy4wMiwyLjk3LDQ3MzQzLDE0MTgwMjI1LjAwLDEuNjcsMC42NywwLjAyLDAuNjg=
2014-01-03,3.00,2.97,3.01,2.95,61493,18267757.00,1.99,-1.66,-0.05,0.88
2014-01-06,2.96,2.82,2.96,2.81,106610,30451171.00,5.05,-5.05,-0.15,1.53
2014-01-07,2.82,2.83,2.85,2.80,49975,14098968.00,1.77,0.35,0.01,0.72
2014-01-08,2.83,2.82,2.87,2.81,59018,16727891.00,2.12,-0.35,-0.01,0.84
2014-01-09,2.83,2.75,2.84,2.75,58543,16371562.00,3.19,-2.48,-0.07,0.84
2014-01-10,2.72,2.72,2.75,2.70,40145,10915153.00,1.82,-1.09,-0.03,0.57
2014-01-13,2.73,2.75,2.76,2.72,36437,9978424.00,1.47,1.10,0.03,0.52
2014-01-14,2.73,2.80,2.80,2.71,52089,14395006.00,3.27,1.82,0.05,0.75
2014-01-15,2.79,2.80,2.83,2.76,47534,13308518.00,2.50,0.00,0.00,0.68
2014-01-16,2.81,2.81,2.83,2.78,44249,12417499.00,1.79,0.36,0.01,0.63
2014-01-17,2.81,2.74,2.82,2.73,44125,12183624.00,3.20,-2.49,-0.07,0.63
2014-01-20,2.75,2.73,2.76,2.72,33230,9098874.00,1.46,-0.36,-0.01,0.48
2014-01-21,2.73,2.75,2.75,2.69,55269,15081752.00,2.20,0.73,0.02,0.79
2014-01-22,2.74,2.82,2.83,2.73,100990,28172015.00,3.64,2.55,0.07,1.45
2014-01-23,2.80,2.80,2.82,2.79,54351,15227463.00,1.06,-0.71,-0.02,0.78
2014-01-24,2.80,2.93,2.98,2.78,167113,48432489.00,7.14,4.64,0.13,2.39
2014-01-27,2.90,2.91,3.03,2.87,148324,43538352.00,5.46,-0.68,-0.02,2.12
2014-01-28,2.90,2.93,3.00,2.89,115147,33887332.00,3.78,0.69,0.02,1.65
2014-01-29,2.93,2.92,2.96,2.90,73564,21565450.00,2.05,-0.34,-0.01,1.05
2014-01-30,2.91,2.89,2.94,2.86,44817,12943838.00,2.74,-1.03,-0.03,0.64
2014-02-07,2.89,2.90,2.91,2.84,62100,17878119.00,2.42,0.35,0.01,0.89
2014-02-10,2.91,3.01,3.02,2.91,110289,32830705.00,3.79,3.79,0.11,1.58
2014-02-11,3.00,3.02,3.06,2.98,90672,27430012.00,2.66,0.33,0.01,1.30
2014-02-12,3.03,3.04,3.05,2.99,89286,26920439.00,1.99,0.66,0.02,1.28
2014-02-13,3.04,3.07,3.15,3.02,153887,47410356.00,4.28,0.99,0.03,2.20
2014-02-14,3.07,3.14,3.15,3.04,107762,33388945.00,3.58,2.28,0.07,1.54
2014-02-17,3.16,3.15,3.18,3.10,106092,33398365.00,2.55,0.32,0.01,1.52
2014-02-18,3.15,3.08,3.17,3.07,116559,36062477.00,3.17,-2.22,-0.07,1.67
2014-02-19,3.08,3.22,3.26,3.06,205488,65682799.00,6.49,4.55,0.14,2.94
2014-02-20,3.18,3.22,3.28,3.16,180916,58451109.00,3.73,0.00,0.00,2.59
2014-02-21,3.19,3.16,3.24,3.14,117524,37487465.00,3.11,-1.86,-0.06,1.68
2014-02-24,3.12,3.16,3.17,3.07,93703,29179046.00,3.16,0.00,0.00,1.34
2014-02-25,3.16,3.07,3.23,3.05,87802,27614301.00,5.70,-2.85,-0.09,1.26
2014-02-26,3.03,3.08,3.11,3.01,72949,22347390.00,3.26,0.33,0.01,1.04
2014-02-27,3.08,3.12,3.17,3.06,77100,24053068.00,3.57,1.30,0.04,1.10
2014-02-28,3.10,3.18,3.18,3.07,84562,26473740.00,3.53,1.92,0.06,1.21
2014-03-03,3.19,3.31,3.33,3.18,171215,56208253.00,4.72,4.09,0.13,2.45
2014-03-04,3.30,3.26,3.30,3.22,95106,30974481.00,2.42,-1.51,-0.05,1.36
2014-03-05,3.27,3.23,3.30,3.21,56190,18238042.00,2.76,-0.92,-0.03,0.80
2014-03-06,3.22,3.22,3.23,3.17,81218,25951349.00,1.86,-0.31,-0.01,1.16
2014-03-07,3.21,3.16,3.23,3.15,56516,18008001.00,2.48,-1.86,-0.06,0.81
2014-03-10,3.15,3.01,3.15,2.98,99208,30172152.00,5.38,-4.75,-0.15,1.42
2014-03-11,3.01,2.97,3.03,2.94,56808,16995280.00,2.99,-1.33,-0.04,0.81
2014-03-12,2.97,3.00,3.00,2.93,49265,14627452.00,2.36,1.01,0.03,0.71
2014-03-13,3.00,3.03,3.06,3.00,38985,11806952.00,2.00,1.00,0.03,0.56
2014-03-14,3.03,3.04,3.06,3.01,39190,11880353.00,1.65,0.33,0.01,0.56
2014-03-17,3.04,3.08,3.08,3.02,36429,11160463.00,1.97,1.32,0.04,0.52
2014-03-18,3.07,3.09,3.10,3.06,46105,14179804.00,1.30,0.32,0.01,0.66
2014-03-19,3.10,3.07,3.10,3.03,45861,14009624.00,2.27,-0.65,-0.02,0.66
2014-03-20,3.06,3.02,3.08,3.02,44546,13625703.00,1.95,-1.63,-0.05,0.64
2014-03-21,3.02,3.07,3.08,2.95,72183,21826462.00,4.30,1.66,0.05,1.03
2014-03-24,3.08,3.09,3.11,3.05,69437,21385779.00,1.95,0.65,0.02,0.99
2014-03-25,3.09,3.40,3.40,3.07,391480,130924530.00,10.68,10.03,0.31,5.61
2014-03-26,3.36,3.30,3.43,3.26,267866,89257283.00,5.00,-2.94,-0.10,3.84
2014-03-27,3.28,3.28,3.35,3.25,172156,56872809.00,3.03,-0.61,-0.02,2.46
