2026-01-05,76.50,77.63,77.88,75.91,34909,270385351.00,2.60,2.58,1.95,2.57
2026-01-06,78.12,78.24,78.89,76.98,32502,254944482.00,2.46,0.79,0.61,2.39
2026-01-07,78.42,78.24,79.61,77.85,37174,294229215.00,2.25,0.00,0.00,2.74
2026-01-08,77.65,78.74,80.08,77.60,32679,260133828.00,3.17,0.64,0.50,2.41
2026-01-09,78.36,79.52,79.57,78.20,31323,248638457.00,1.74,0.99,0.78,2.31
2026-01-12,80.06,80.09,80.34,78.75,38502,308413876.00,2.00,0.72,0.57,2.84
2026-01-13,80.08,77.83,80.08,77.58,41363,328370869.00,3.12,-2.82,-2.26,3.05
2026-01-14,78.25,78.90,80.75,77.77,57287,458221488.00,3.83,1.37,1.07,4.22
2026-01-15,78.57,79.22,79.45,77.63,30754,242966252.00,2.31,0.41,0.32,2.27
2026-01-16,79.47,81.40,82.27,79.17,50838,412284524.00,3.91,2.75,2.18,3.75
2026-01-19,80.06,79.37,80.32,78.44,52654,420327946.00,2.31,-2.49,-2.03,3.88
2026-01-20,82.13,81.57,83.09,80.72,85699,702814561.00,2.99,2.77,2.20,6.31
2026-01-21,81.42,82.98,83.07,81.07,79293,656936233.00,2.45,1.73,1.41,5.84
2026-01-22,79.57,79.45,80.37,79.07,76690,613266313.00,1.57,-4.25,-3.53,5.65
2026-01-23,78.73,80.57,80.65,78.73,45528,365173491.00,2.42,1.41,1.12,3.35
2026-01-26,80.42,77.25,81.35,77.10,47096,370858742.00,5.27,-4.12,-3.32,3.47
2026-01-27,77.08,80.43,80.52,75.12,60612,479318508.00,6.99,4.12,3.18,4.47
2026-01-28,81.26,83.87,85.44,81.26,93608,787038447.00,5.20,4.28,3.44,6.90
2026-01-29,83.85,80.98,84.29,80.60,53599,444224743.00,4.40,-3.45,-2.89,3.95
2026-01-30,80.82,82.01,83.22,79.59,53211,435912973.00,4.48,1.27,1.03,3.92
2026-02-02,81.57,76.42,81.57,76.24,55581,435828192.00,6.50,-6.82,-5.59,4.09
2026-02-03,77.49,78.14,78.41,76.78,31983,249892056.00,2.13,2.25,1.72,2.36
2026-02-04,77.47,76.47,77.84,75.29,31086,238261052.00,3.26,-2.14,-1.67,2.29
2026-02-05,75.57,75.03,75.92,74.47,26501,200030115.00,1.90,-1.88,-1.44,1.95
2026-02-06,74.50,74.43,75.34,73.61,21208,159001998.00,2.31,-0.80,-0.60,1.56
2026-02-09,75.24,77.73,77.75,75.06,32005,246849813.00,3.61,4.43,3.30,2.36
2026-02-10,77.33,76.67,78.07,76.67,18852,146255979.00,1.80,-1.36,-1.06,1.39
2026-02-11,76.87,76.57,77.37,75.98,21882,168487948.00,1.81,-0.13,-0.10,1.61
2026-02-12,76.65,79.39,79.75,76.34,36607,288590713.00,4.45,3.68,2.82,2.70
2026-02-13,78.82,78.08,79.40,77.98,22112,175143582.00,1.79,-1.65,-1.31,1.63
2026-02-24,79.06,77.97,79.16,76.97,23179,181814139.00,2.80,-0.14,-0.11,1.71
2026-02-25,77.97,78.96,79.57,77.40,25351,199978862.00,2.78,1.27,0.99,1.87
2026-02-26,78.76,79.77,80.21,77.92,28632,228127062.00,2.90,1.03,0.81,2.11
2026-02-27,79.78,80.01,80.01,78.20,31954,254277820.00,2.27,0.30,0.24,2.35
2026-03-02,78.52,77.26,79.75,76.98,41323,322983473.00,3.46,-3.44,-2.75,3.04
2026-03-03,77.33,71.59,77.67,71.57,45479,338285715.00,7.90,-7.34,-5.67,3.35
2026-03-04,70.64,70.73,72.37,70.19,24786,177558558.00,3.05,-1.20,-0.86,1.83
2026-03-05,72.27,71.15,72.74,70.83,23875,172857161.00,2.70,0.59,0.42,1.76
2026-03-06,71.05,71.99,72.37,70.70,16626,120070870.00,2.35,1.18,0.84,1.22
2026-03-09,70.57,70.78,71.38,68.38,27752,194302605.00,4.17,-1.68,-1.21,2.04
2026-03-10,72.20,73.27,74.44,72.07,23459,172674778.00,3.35,3.52,2.49,1.73
2026-03-11,73.28,72.87,73.97,72.57,16192,119302512.00,1.91,-0.55,-0.40,1.19
2026-03-12,72.62,72.98,74.04,72.28,17250,126875679.00,2.42,0.15,0.11,1.27
2026-03-13,72.39,71.22,72.82,70.90,22548,162828839.00,2.63,-2.41,-1.76,1.66
2026-03-16,71.34,72.37,72.49,69.71,17358,124715412.00,3.90,1.61,1.15,1.28
2026-03-17,72.36,70.45,72.56,70.40,16019,115164159.00,2.98,-2.65,-1.92,1.18
2026-03-18,70.81,71.67,71.83,70.46,14798,105902370.00,1.94,1.73,1.22,1.09
2026-03-19,70.71,70.75,71.84,69.55,24705,175499392.00,3.20,-1.28,-0.92,1.82
2026-03-20,71.09,69.23,71.73,69.23,19289,136985222.00,3.53,-2.15,-1.52,1.42
2026-03-23,67.47,65.54,68.16,65.07,28766,193074723.00,4.46,-5.33,-3.69,2.12
2026-03-24,66.77,66.93,67.06,65.09,15940,105872957.00,3.01,2.12,1.39,1.17
2026-03-25,67.34,67.66,68.40,67.00,16966,115790421.00,2.09,1.09,0.73,1.25
2026-03-26,67.57,66.12,67.87,65.78,14579,98012401.00,3.09,-2.28,-1.54,1.07
2026-03-27,65.14,66.77,67.27,64.85,13093,87402283.00,3.66,0.98,0.65,0.96
2026-03-30,65.63,65.75,66.36,64.65,16904,111341362.00,2.56,-1.53,-1.02,1.25
2026-03-31,65.54,65.17,66.97,65.17,14976,99431548.00,2.74,-0.88,-0.58,1.10
2026-04-01,66.47,66.88,66.99,66.17,14948,100282938.00,1.26,2.62,1.71,1.10
2026-04-02,66.87,64.68,66.87,64.39,16233,106911131.00,3.71,-3.29,-2.20,1.20
2026-04-03,64.53,63.42,65.53,63.12,16162,104110688.00,3.73,-1.95,-1.26,1.19
2026-04-07,63.43,64.45,64.82,63.42,13201,85618983.00,2.21,1.62,1.03,0.97
2026-04-08,65.82,67.92,68.02,65.67,24391,164659098.00,3.65,5.38,3.47,1.80
2026-04-09,67.37,67.06,67.70,66.90,15210,102886990.00,1.18,-1.27,-0.86,1.12
2026-04-10,67.50,67.19,68.25,67.19,19415,132417168.00,1.58,0.19,0.13,1.43
2026-04-13,66.62,66.54,67.86,66.40,21574,145636806.00,2.17,-0.97,-0.65,1.59
2026-04-14,67.07,66.94,67.67,66.37,28184,189833154.00,1.95,0.60,0.40,2.08
2026-04-15,67.27,66.77,68.17,66.64,28890,195945887.00,2.29,-0.25,-0.17,2.13
2026-04-16,66.97,67.51,67.66,66.58,29666,200711134.00,1.62,1.11,0.74,2.19
2026-04-17,67.17,67.61,68.06,66.97,21404,145359714.00,1.61,0.15,0.10,1.58
2026-04-20,67.85,67.68,67.96,67.39,28272,192497985.00,0.84,0.10,0.07,2.08
2026-04-21,67.72,66.36,67.82,65.51,30290,201905859.00,3.41,-1.95,-1.32,2.23
2026-04-22,66.08,69.02,69.02,65.81,43757,298802622.00,4.84,4.01,2.66,3.22
2026-04-23,69.06,68.49,70.69,68.13,39157,273394781.00,3.71,-0.77,-0.53,2.88
2026-04-24,70.46,70.87,71.10,69.37,46822,331141730.00,2.53,3.47,2.38,3.45
2026-04-27,70.23,71.26,71.87,70.23,36639,262562833.00,2.31,0.55,0.39,2.70
2026-04-28,68.97,65.58,68.97,65.35,54208,365446097.00,5.08,-7.97,-5.68,3.99
2026-04-29,64.85,66.05,66.55,64.65,26144,172908499.00,2.90,0.72,0.47,1.93
2026-04-30,65.81,67.18,67.45,65.44,33525,224296349.00,3.04,1.71,1.13,2.47
2026-05-06,68.09,68.40,70.04,67.17,39874,276271644.00,4.27,1.82,1.22,2.94
2026-05-07,68.89,70.55,70.86,68.19,40739,285944606.00,3.90,3.14,2.15,3.00
2026-05-08,69.85,70.56,70.87,69.32,33357,235045317.00,2.20,0.01,0.01,2.46
2026-05-11,70.90,72.30,72.92,70.87,45434,330105044.00,2.91,2.47,1.74,3.35
2026-05-12,72.12,71.50,72.52,70.57,30316,218092094.00,2.70,-1.11,-0.80,2.23
2026-05-13,70.71,72.81,72.90,69.57,45440,327439126.00,4.66,1.83,1.31,3.35
2026-05-14,73.07,73.15,74.79,72.78,62125,462466503.00,2.76,0.47,0.34,4.58
2026-05-15,73.15,72.57,75.17,71.84,59430,438206480.00,4.55,-0.79,-0.58,4.38
2026-05-18,72.25,72.42,73.57,71.33,38708,282105433.00,3.09,-0.21,-0.15,2.85
2026-05-19,72.25,74.11,74.11,70.47,50357,367333484.00,5.03,2.33,1.69,3.71
2026-05-20,73.47,74.92,74.95,73.27,55110,411805920.00,2.27,1.09,0.81,4.06
2026-05-21,75.86,70.39,76.15,70.25,65509,486169297.00,7.88,-6.05,-4.53,4.83
2026-05-22,70.84,73.18,73.48,70.84,44006,317305217.00,3.75,3.96,2.79,3.24
2026-05-25,73.35,78.45,79.23,72.27,84346,645472178.00,9.51,7.20,5.27,6.21
2026-05-26,79.60,76.64,79.60,75.33,68331,523715052.00,5.44,-2.31,-1.81,5.03
2026-05-27,77.41,78.00,81.80,76.99,99339,787809051.00,6.28,1.77,1.36,7.32
2026-05-28,77.95,80.20,81.45,76.57,90755,720619869.00,6.26,2.82,2.20,6.69
2026-05-29,79.76,74.22,79.99,73.45,86654,658218610.00,8.15,-7.46,-5.98,6.38
2026-06-01,74.75,74.92,76.92,73.96,59656,448551089.00,3.99,0.94,0.70,4.39
2026-06-02,74.12,73.15,74.79,71.25,47808,349983736.00,4.73,-2.36,-1.77,3.52
2026-06-03,73.78,73.10,74.73,71.80,56682,415253105.00,4.01,-0.07,-0.05,4.18
2026-06-04,72.03,70.99,73.49,70.67,45528,328299471.00,3.86,-2.89,-2.11,3.35
2026-06-05,70.02,69.49,71.40,67.58,51066,354823524.00,5.38,-2.11,-1.50,3.76
2026-06-08,66.20,66.22,67.58,64.14,55435,366392237.00,4.95,-4.71,-3.27,4.08
