2023-01-03,68.21,70.81,71.43,67.00,9026,87185454.00,6.49,3.77,2.57,0.94
2023-01-04,70.71,70.27,73.93,69.21,9386,93961186.00,6.67,-0.76,-0.54,0.97
2023-01-05,71.04,72.33,73.69,69.46,9436,95364774.00,6.02,2.93,2.06,0.98
2023-01-06,71.86,72.84,74.60,70.93,6911,70853426.00,5.07,0.71,0.51,0.72
2023-01-09,71.85,73.85,75.99,71.85,8309,86661956.00,5.68,1.39,1.01,0.86
2023-01-10,75.00,77.27,78.36,73.24,9437,101176568.00,6.93,4.63,3.42,0.98
2023-01-11,76.94,73.19,79.16,72.79,9001,94985706.00,8.24,-5.28,-4.08,0.93
2023-01-12,72.31,73.79,74.65,72.31,5261,54191298.00,3.20,0.82,0.60,0.55
2023-01-13,74.50,75.32,75.56,72.86,4013,41634681.00,3.66,2.07,1.53,0.42
2023-01-16,75.32,79.50,82.14,74.32,12959,143436060.00,10.38,5.55,4.18,1.34
2023-01-17,80.71,89.29,89.86,80.00,28065,341963533.00,12.40,12.31,9.79,2.91
2023-01-18,89.91,85.81,89.91,85.72,10325,125548157.00,4.69,-3.90,-3.48,1.07
2023-01-19,85.44,89.36,92.28,84.04,18648,233722662.00,9.60,4.14,3.55,1.93
2023-01-20,89.56,87.35,89.97,86.00,11515,141667014.00,4.44,-2.25,-2.01,1.19
2023-01-30,86.91,89.06,90.59,86.29,16787,207233712.00,4.92,1.96,1.71,1.74
2023-01-31,87.33,83.86,87.82,82.86,16817,199664903.00,5.57,-5.84,-5.20,1.74
2023-02-01,84.42,83.93,85.31,80.67,23107,268103922.00,5.53,0.08,0.07,2.40
2023-02-02,83.81,85.50,87.14,83.37,14210,170214435.00,4.49,1.87,1.57,1.47
2023-02-03,85.10,84.44,87.41,83.44,5928,70387401.00,4.64,-1.24,-1.06,0.61
2023-02-06,83.84,84.08,85.68,83.10,7702,90981453.00,3.06,-0.43,-0.36,0.80
2023-02-07,83.65,84.14,84.67,81.43,10394,120319303.00,3.85,0.07,0.06,1.08
2023-02-08,83.82,82.14,85.26,81.86,7430,86623606.00,4.04,-2.38,-2.00,0.77
2023-02-09,79.36,85.40,85.71,79.36,9904,115805954.00,7.73,3.97,3.26,1.03
2023-02-10,85.01,83.39,86.33,82.61,5996,70456034.00,4.36,-2.35,-2.01,0.62
2023-02-13,82.57,82.07,83.57,80.64,13917,159297914.00,3.51,-1.58,-1.32,1.44
2023-02-14,82.07,85.31,85.68,81.80,13002,153517184.00,4.73,3.95,3.24,1.35
