2020-01-02,1597.23,1604.77,1607.04,1587.31,426285,327822441.00,1.24,1.20,19.08,1.35
2020-01-03,1603.22,1616.03,1622.16,1587.89,556169,421408697.00,2.14,0.70,11.26,1.77
2020-01-06,1596.70,1606.20,1621.81,1592.73,417037,320983764.00,1.80,-0.61,-9.83,1.33
2020-01-07,1613.12,1637.01,1643.10,1612.17,512604,388476630.00,1.93,1.92,30.81,1.63
2020-01-08,1626.33,1620.31,1642.89,1614.12,490595,388019748.00,1.76,-1.02,-16.70,1.56
2020-01-09,1633.47,1626.32,1642.89,1621.87,306375,240146207.00,1.30,0.37,6.01,0.97
2020-01-10,1632.17,1635.52,1645.01,1621.05,344357,258923296.00,1.47,0.57,9.20,1.09
2020-01-13,1639.61,1654.23,1654.38,1632.51,444730,328446064.00,1.34,1.14,18.71,1.41
2020-01-14,1651.84,1632.22,1654.41,1632.12,369211,282578082.00,1.35,-1.33,-22.01,1.17
2020-01-15,1632.13,1624.96,1632.54,1617.97,292475,226885299.00,0.89,-0.44,-7.26,0.93
2020-01-16,1624.31,1629.79,1633.99,1618.14,314448,237527488.00,0.98,0.30,4.83,1.00
2020-01-17,1620.44,1609.39,1628.68,1604.13,281990,210044459.00,1.51,-1.25,-20.40,0.90
2020-01-20,1593.60,1574.79,1593.60,1558.98,453471,330218926.00,2.15,-2.15,-34.60,1.44
2020-01-21,1551.16,1506.80,1551.16,1502.16,497616,364709073.00,3.11,-4.32,-67.99,1.58
2020-01-22,1478.54,1486.36,1496.81,1467.88,386484,274664352.00,1.92,-1.36,-20.44,1.23
2020-01-23,1462.94,1417.53,1468.33,1397.35,534548,349164197.00,4.78,-4.63,-68.83,1.70
2020-02-03,1276.30,1276.30,1276.30,1276.30,26094,14539399.00,0.00,-9.96,-141.23,0.08
2020-02-04,1149.04,1174.03,1181.79,1149.04,753074,396297467.00,2.57,-8.01,-102.27,2.39
2020-02-05,1187.11,1233.69,1242.10,1187.11,789479,448304536.00,4.68,5.08,59.66,2.51
2020-02-06,1229.28,1262.36,1266.96,1215.06,731778,428870038.00,4.21,2.32,28.67,2.33
2020-02-07,1244.97,1291.23,1292.73,1241.85,590194,367485641.00,4.03,2.29,28.87,1.88
2020-02-10,1273.69,1318.24,1322.26,1267.48,550195,352902910.00,4.24,2.09,27.01,1.75
2020-02-11,1319.59,1313.36,1329.60,1303.41,452686,287245889.00,1.99,-0.37,-4.88,1.44
2020-02-12,1307.79,1329.90,1332.55,1307.79,429716,269769315.00,1.89,1.26,16.54,1.37
2020-02-13,1327.72,1321.09,1333.09,1306.79,424298,264847016.00,1.98,-0.66,-8.81,1.35
2020-02-14,1316.89,1306.87,1317.21,1300.24,308698,199243847.00,1.28,-1.08,-14.22,0.98
2020-02-17,1300.98,1337.92,1337.92,1300.98,377066,244797982.00,2.83,2.38,31.05,1.20
2020-02-18,1357.52,1371.45,1376.32,1346.98,532805,356513788.00,2.19,2.51,33.53,1.69
2020-02-19,1368.98,1400.25,1406.31,1362.87,600796,406403351.00,3.17,2.10,28.80,1.91
2020-02-20,1403.81,1479.32,1483.48,1403.81,1031779,762073052.00,5.69,5.65,79.07,3.28
2020-02-21,1455.60,1465.96,1467.13,1444.69,691008,497728642.00,1.52,-0.90,-13.36,2.20
2020-02-24,1450.71,1422.73,1450.71,1414.28,593597,415930318.00,2.49,-2.95,-43.23,1.89
2020-02-25,1372.23,1393.91,1402.95,1349.73,630697,423221969.00,3.74,-2.03,-28.82,2.00
2020-02-26,1366.89,1382.21,1403.07,1365.45,431936,286300281.00,2.70,-0.84,-11.70,1.37
2020-02-27,1390.43,1420.52,1432.27,1390.43,595029,421128349.00,3.03,2.77,38.31,1.89
2020-02-28,1367.86,1345.53,1385.06,1345.53,440634,299824411.00,2.78,-5.28,-74.99,1.40
2020-03-02,1351.67,1376.45,1382.47,1351.67,330826,221853729.00,2.29,2.30,30.92,1.05
2020-03-03,1398.69,1383.33,1406.21,1377.93,412564,279290347.00,2.05,0.50,6.88,1.31
2020-03-04,1375.87,1392.59,1392.59,1366.73,300058,199781435.00,1.87,0.67,9.26,0.95
2020-03-05,1402.23,1425.00,1425.56,1397.80,534545,375566390.00,1.99,2.33,32.41,1.70
2020-03-06,1406.86,1427.32,1442.64,1405.90,478448,331798371.00,2.58,0.16,2.32,1.52
2020-03-09,1408.88,1382.84,1410.22,1379.66,478461,332880180.00,2.14,-3.12,-44.48,1.52
2020-03-10,1362.01,1432.27,1434.20,1357.82,611713,424610719.00,5.52,3.57,49.43,1.94
2020-03-11,1433.18,1454.08,1487.79,1427.67,973998,757043854.00,4.20,1.52,21.81,3.10
2020-03-12,1431.32,1446.38,1459.68,1412.27,683799,506428311.00,3.26,-0.53,-7.70,2.17
2020-03-13,1376.12,1451.98,1461.63,1369.75,836240,640860906.00,6.35,0.39,5.60,2.66
2020-03-16,1453.66,1400.99,1475.86,1397.14,885374,702147872.00,5.42,-3.51,-50.99,2.81
2020-03-17,1385.49,1353.93,1401.26,1329.80,623671,451265308.00,5.10,-3.36,-47.06,1.98
2020-03-18,1362.18,1359.45,1398.92,1355.61,611635,465929226.00,3.20,0.41,5.52,1.94
2020-03-19,1371.65,1381.75,1401.20,1345.37,754158,605346909.00,4.11,1.64,22.30,2.40
2020-03-20,1374.24,1454.79,1468.50,1362.05,896700,741784604.00,7.70,5.29,73.04,2.85
2020-03-23,1398.86,1366.55,1414.32,1365.71,811158,691756131.00,3.34,-6.07,-88.24,2.58
2020-03-24,1371.94,1354.34,1377.83,1330.66,592368,459872036.00,3.45,-0.89,-12.21,1.88
2020-03-25,1372.49,1381.41,1389.07,1357.96,572400,444281225.00,2.30,2.00,27.07,1.82
2020-03-26,1372.39,1351.17,1384.16,1343.63,430082,334360609.00,2.93,-2.19,-30.24,1.37
2020-03-27,1370.72,1318.86,1370.72,1318.86,379224,278522580.00,3.84,-2.39,-32.31,1.21
2020-03-30,1291.67,1248.72,1291.67,1240.40,498033,318698279.00,3.89,-5.32,-70.14,1.58
2020-03-31,1258.98,1226.87,1258.98,1225.19,307398,195929898.00,2.71,-1.75,-21.85,0.98
2020-04-01,1225.51,1244.68,1244.68,1219.06,264946,162596844.00,2.09,1.45,17.81,0.84
2020-04-02,1219.04,1258.90,1258.90,1219.04,285910,171997179.00,3.20,1.14,14.22,0.91
2020-04-03,1254.68,1262.29,1272.61,1251.60,340706,207112376.00,1.67,0.27,3.39,1.08
2020-04-07,1283.32,1286.54,1292.52,1278.64,437809,273845438.00,1.10,1.92,24.25,1.39
2020-04-08,1279.65,1325.49,1341.27,1269.64,733439,509438003.00,5.57,3.03,38.95,2.33
2020-04-09,1322.77,1348.70,1361.70,1309.40,657078,453333762.00,3.95,1.75,23.21,2.09
2020-04-10,1337.00,1344.33,1371.12,1330.49,649798,448867411.00,3.01,-0.32,-4.37,2.06
2020-04-13,1334.71,1365.25,1366.98,1318.98,573074,411616842.00,3.57,1.56,20.92,1.82
2020-04-14,1373.63,1365.53,1374.03,1338.96,635120,468257590.00,2.57,0.02,0.28,2.02
2020-04-15,1343.71,1335.65,1356.13,1335.33,472286,325569379.00,1.52,-2.19,-29.88,1.50
2020-04-16,1323.62,1317.60,1328.55,1313.97,362829,245182044.00,1.09,-1.35,-18.05,1.15
2020-04-17,1326.08,1325.53,1349.04,1322.57,551370,376348452.00,2.01,0.60,7.93,1.75
2020-04-20,1331.04,1339.55,1341.78,1315.54,522275,368425271.00,1.98,1.06,14.02,1.66
2020-04-21,1333.58,1352.77,1352.77,1322.33,623138,472633763.00,2.27,0.99,13.22,1.98
2020-04-22,1336.86,1367.89,1367.89,1332.80,540409,399420012.00,2.59,1.12,15.12,1.72
2020-04-23,1377.84,1370.23,1384.34,1362.65,659055,521143058.00,1.59,0.17,2.34,2.09
2020-04-24,1373.41,1392.03,1419.59,1373.41,897746,663378173.00,3.37,1.59,21.80,2.85
2020-04-27,1422.06,1405.78,1422.06,1386.95,1044844,860490234.00,2.52,0.99,13.75,3.32
2020-04-28,1390.40,1342.64,1390.40,1329.52,780121,585197110.00,4.33,-4.49,-63.14,2.48
2020-04-29,1344.84,1386.13,1405.10,1341.03,823481,633178792.00,4.77,3.24,43.49,2.62
2020-04-30,1382.01,1404.58,1406.17,1382.01,788704,567461176.00,1.74,1.33,18.45,2.51
2020-05-06,1383.41,1377.09,1383.41,1343.37,623562,432455645.00,2.85,-1.96,-27.49,1.98
2020-05-07,1356.60,1347.81,1363.66,1344.52,403916,281101393.00,1.39,-2.13,-29.28,1.28
2020-05-08,1354.37,1348.99,1354.86,1337.35,299725,205842694.00,1.30,0.09,1.18,0.95
2020-05-11,1355.33,1343.10,1356.20,1337.88,412534,261278393.00,1.36,-0.44,-5.89,1.31
2020-05-12,1347.58,1323.47,1353.98,1312.20,409102,259938768.00,3.11,-1.46,-19.63,1.30
2020-05-13,1321.24,1337.61,1337.61,1305.57,481375,349250983.00,2.42,1.07,14.14,1.53
2020-05-14,1328.72,1325.10,1342.04,1319.92,292813,200099177.00,1.65,-0.94,-12.51,0.93
2020-05-15,1335.08,1344.77,1358.94,1323.41,440318,277784206.00,2.68,1.48,19.67,1.40
2020-05-18,1375.59,1367.57,1385.45,1361.25,389772,263523753.00,1.80,1.70,22.80,1.24
2020-05-19,1384.50,1394.13,1400.33,1382.94,278419,194373031.00,1.27,1.94,26.56,0.88
2020-05-20,1392.64,1381.37,1403.55,1374.37,268544,191742401.00,2.09,-0.92,-12.76,0.85
2020-05-21,1388.02,1405.29,1410.26,1379.46,452979,305908769.00,2.23,1.73,23.92,1.44
2020-05-22,1396.02,1381.87,1408.83,1371.30,482531,333995870.00,2.67,-1.67,-23.42,1.53
2020-05-25,1409.23,1405.74,1425.29,1402.57,343189,239163331.00,1.64,1.73,23.87,1.09
2020-05-26,1444.26,1480.56,1490.83,1443.59,496411,361503971.00,3.36,5.32,74.82,1.58
2020-05-27,1494.89,1472.63,1496.71,1458.38,582534,488360328.00,2.59,-0.54,-7.93,1.85
2020-05-28,1476.52,1486.55,1499.66,1456.58,633953,458306140.00,2.93,0.95,13.92,2.01
2020-05-29,1485.33,1540.63,1558.20,1470.40,769678,578035827.00,5.91,3.64,54.08,2.45
2020-06-01,1569.68,1605.98,1612.72,1531.69,1245898,1085187787.00,5.26,4.24,65.35,3.96
2020-06-02,1645.85,1552.45,1645.85,1548.18,1631602,1589446158.00,6.08,-3.33,-53.53,5.19
2020-06-03,1552.37,1541.82,1561.82,1505.62,1132086,995354860.00,3.62,-0.68,-10.63,3.60
2020-06-04,1535.63,1554.97,1562.09,1524.69,953994,798241893.00,2.43,0.85,13.15,3.03
2020-06-05,1552.31,1547.11,1559.90,1525.80,734488,631167629.00,2.19,-0.51,-7.86,2.33
2020-06-08,1550.87,1546.69,1560.51,1535.00,564857,475545830.00,1.65,-0.03,-0.42,1.80
2020-06-09,1542.90,1572.48,1584.02,1542.90,763128,634739997.00,2.66,1.67,25.79,2.43
2020-06-10,1571.03,1578.18,1580.15,1547.06,723923,597468327.00,2.10,0.36,5.70,2.30
2020-06-11,1565.93,1545.31,1579.63,1541.91,600680,501525580.00,2.39,-2.08,-32.87,1.91
2020-06-12,1510.64,1594.26,1597.24,1510.12,955479,830164937.00,5.64,3.17,48.95,3.04
2020-06-15,1564.62,1564.45,1593.88,1550.17,898477,788371577.00,2.74,-1.87,-29.81,2.86
