2013-01-04,811.41,811.41,811.41,811.41,72283,40804745.00,0.00,-0.70,-5.73,0.23
2013-01-07,825.36,825.36,825.36,825.36,63388,34355750.00,0.00,1.72,13.95,0.20
2013-01-08,844.09,844.09,844.09,844.09,91023,52042523.00,0.00,2.27,18.73,0.29
2013-01-09,841.83,841.83,841.83,841.83,109054,63936802.00,0.00,-0.27,-2.26,0.35
2013-01-10,838.15,838.15,838.15,838.15,85853,50028018.00,0.00,-0.44,-3.68,0.27
2013-01-11,827.37,827.37,827.37,827.37,133072,80974477.00,0.00,-1.29,-10.78,0.42
2013-01-14,851.28,851.28,851.28,851.28,108138,65297706.00,0.00,2.89,23.91,0.34
2013-01-15,859.38,859.38,859.38,859.38,116577,71777576.00,0.00,0.95,8.10,0.37
2013-01-16,851.78,851.78,851.78,851.78,102786,63045242.00,0.00,-0.88,-7.60,0.33
2013-01-17,844.00,844.00,844.00,844.00,77018,46341389.00,0.00,-0.91,-7.78,0.24
2013-01-18,854.84,854.84,854.84,854.84,89601,53692414.00,0.00,1.28,10.84,0.28
2013-01-21,868.42,868.42,868.42,868.42,89419,52414598.00,0.00,1.59,13.58,0.28
2013-01-22,863.82,863.82,863.82,863.82,129132,79245282.00,0.00,-0.53,-4.60,0.41
2013-01-23,871.61,871.61,871.61,871.61,96672,56962270.00,0.00,0.90,7.79,0.31
2013-01-24,843.35,843.35,843.35,843.35,104598,60219760.00,0.00,-3.24,-28.26,0.33
2013-01-25,848.54,848.54,848.54,848.54,54472,29641151.00,0.00,0.62,5.19,0.17
2013-01-28,867.81,867.81,867.81,867.81,95356,54326791.00,0.00,2.27,19.27,0.30
2013-01-29,874.99,874.99,874.99,874.99,106415,62653043.00,0.00,0.83,7.18,0.34
2013-01-30,876.42,876.42,876.42,876.42,97168,58928642.00,0.00,0.16,1.43,0.31
2013-01-31,892.96,892.96,892.96,892.96,129944,81352493.00,0.00,1.89,16.54,0.41
2013-02-01,903.18,903.18,903.18,903.18,163455,106155211.00,0.00,1.14,10.22,0.52
2013-02-04,893.66,893.66,893.66,893.66,167019,109671333.00,0.00,-1.05,-9.52,0.53
2013-02-05,897.35,897.35,897.35,897.35,98222,62525677.00,0.00,0.41,3.69,0.31
2013-02-06,901.32,901.32,901.32,901.32,106110,64769697.00,0.00,0.44,3.97,0.34
2013-02-07,916.24,916.24,916.24,916.24,88934,52027455.00,0.00,1.66,14.92,0.28
2013-02-08,922.51,922.51,922.51,922.51,105916,63889397.00,0.00,0.68,6.27,0.34
2013-02-18,924.79,924.79,924.79,924.79,115778,74437087.00,0.00,0.25,2.28,0.37
2013-02-19,898.61,898.61,898.61,898.61,106039,63948916.00,0.00,-2.83,-26.18,0.34
2013-02-20,924.49,924.49,924.49,924.49,102766,64191274.00,0.00,2.88,25.88,0.33
2013-02-21,895.71,895.71,895.71,895.71,116248,71222822.00,0.00,-3.11,-28.78,0.37
2013-02-22,881.35,881.35,881.35,881.35,59646,34208273.00,0.00,-1.60,-14.36,0.19
2013-02-25,886.56,886.56,886.56,886.56,43431,26033570.00,0.00,0.59,5.21,0.14
