2024-01-02,1866.79,1891.49,1909.11,1860.77,583381,495492778.00,2.59,1.50,27.94,1.85
2024-01-03,1880.69,1907.18,1911.56,1880.69,553933,489675751.00,1.63,0.83,15.69,1.76
2024-01-04,1900.31,1901.20,1918.24,1888.96,448869,384579146.00,1.54,-0.31,-5.98,1.43
2024-01-05,1898.94,1873.32,1920.08,1868.14,482530,463059572.00,2.73,-1.47,-27.88,1.53
2024-01-08,1875.47,1850.20,1896.68,1850.17,409146,369336170.00,2.48,-1.23,-23.12,1.30
2024-01-09,1849.73,1896.27,1914.57,1849.73,668774,682108053.00,3.50,2.49,46.07,2.13
2024-01-10,1891.40,1874.11,1905.89,1854.27,609419,670039453.00,2.72,-1.17,-22.16,1.94
2024-01-11,1866.96,1882.76,1892.70,1866.96,505671,512369447.00,1.37,0.46,8.65,1.61
2024-01-12,1869.89,1856.10,1884.00,1851.33,414950,400550600.00,1.74,-1.42,-26.66,1.32
2024-01-15,1847.88,1935.13,1938.32,1847.88,601150,612278204.00,4.87,4.26,79.03,1.91
2024-01-16,1959.07,1965.22,1990.18,1954.48,1149820,1448902312.00,1.84,1.55,30.09,3.65
2024-01-17,1965.79,1890.71,1965.79,1884.66,736503,849482408.00,4.13,-3.79,-74.51,2.34
2024-01-18,1872.98,1852.84,1872.98,1797.46,701739,711060809.00,3.99,-2.00,-37.87,2.23
2024-01-19,1854.89,1869.66,1904.33,1826.94,685350,721100988.00,4.18,0.91,16.82,2.18
2024-01-22,1849.73,1750.07,1849.73,1735.41,656284,633753360.00,6.11,-6.40,-119.59,2.09
2024-01-23,1737.78,1739.43,1752.64,1683.72,477047,425269472.00,3.94,-0.61,-10.64,1.52
2024-01-24,1742.66,1785.80,1787.06,1715.83,397492,356356490.00,4.10,2.67,46.37,1.26
2024-01-25,1784.41,1855.49,1856.94,1762.67,588510,504605764.00,5.28,3.90,69.69,1.87
2024-01-26,1845.12,1847.16,1878.33,1837.97,483511,401660454.00,2.18,-0.45,-8.33,1.54
2024-01-29,1851.60,1795.07,1851.60,1787.19,394725,325058877.00,3.49,-2.82,-52.09,1.25
2024-01-30,1779.45,1754.03,1788.70,1749.63,366303,311501431.00,2.18,-2.29,-41.04,1.16
2024-01-31,1744.31,1666.57,1744.31,1660.67,539375,407926394.00,4.77,-4.99,-87.46,1.71
2024-02-01,1652.53,1609.09,1652.53,1586.82,496617,324213016.00,3.94,-3.45,-57.48,1.58
2024-02-02,1609.68,1591.35,1655.42,1542.54,557980,373510464.00,7.02,-1.10,-17.74,1.77
2024-02-05,1574.86,1472.47,1574.86,1464.62,549063,354998732.00,6.93,-7.47,-118.88,1.74
2024-02-06,1413.48,1500.97,1529.95,1381.27,557775,328038744.00,10.10,1.94,28.50,1.77
2024-02-07,1508.30,1491.63,1536.36,1481.84,504547,315588415.00,3.63,-0.62,-9.34,1.60
2024-02-08,1496.04,1590.38,1591.09,1496.04,589540,397347782.00,6.37,6.62,98.75,1.87
2024-02-19,1633.41,1631.18,1647.95,1618.54,492337,381099156.00,1.85,2.57,40.80,1.56
2024-02-20,1627.70,1641.93,1645.09,1615.67,354885,249963246.00,1.80,0.66,10.75,1.13
2024-02-21,1638.67,1659.50,1695.47,1638.67,476853,318731535.00,3.46,1.07,17.57,1.52
2024-02-22,1651.22,1689.49,1692.70,1651.22,451136,335877518.00,2.50,1.81,29.99,1.43
2024-02-23,1687.94,1703.55,1703.76,1665.71,453299,335445774.00,2.25,0.83,14.06,1.44
2024-02-26,1696.94,1689.29,1706.03,1670.53,404990,297964784.00,2.08,-0.84,-14.26,1.29
2024-02-27,1683.03,1715.87,1716.67,1677.44,413857,300590870.00,2.32,1.57,26.58,1.32
2024-02-28,1720.87,1647.49,1744.04,1646.42,648041,480543876.00,5.69,-3.99,-68.38,2.06
2024-02-29,1636.52,1680.93,1680.93,1636.52,407683,294921859.00,2.70,2.03,33.44,1.30
2024-03-01,1677.95,1702.82,1703.03,1666.29,445187,333945294.00,2.19,1.30,21.89,1.41
2024-03-04,1699.91,1692.02,1706.55,1671.10,358461,253353958.00,2.08,-0.63,-10.80,1.14
2024-03-05,1693.79,1703.23,1722.34,1684.74,484900,414662145.00,2.22,0.66,11.21,1.54
2024-03-06,1698.21,1744.94,1747.60,1688.28,536148,410854957.00,3.48,2.45,41.71,1.70
2024-03-07,1748.89,1792.64,1819.04,1731.86,1093439,906816540.00,5.00,2.73,47.70,3.47
2024-03-08,1762.78,1744.43,1762.78,1733.05,825228,664430162.00,1.66,-2.69,-48.21,2.62
2024-03-11,1736.28,1743.65,1744.46,1726.03,454988,371160818.00,1.06,-0.04,-0.78,1.45
2024-03-12,1743.69,1782.96,1808.65,1737.06,812846,673262673.00,4.11,2.25,39.31,2.58
2024-03-13,1772.13,1770.98,1786.46,1761.73,577996,475672918.00,1.39,-0.67,-11.98,1.84
2024-03-14,1776.24,1791.83,1808.19,1771.80,793105,591478538.00,2.05,1.18,20.85,2.52
2024-03-15,1781.43,1803.15,1821.80,1781.43,627017,430271938.00,2.25,0.63,11.32,1.99
2024-03-18,1796.54,1847.06,1849.42,1796.54,686146,570043661.00,2.93,2.44,43.91,2.18
2024-03-19,1829.90,1828.27,1856.84,1827.99,627886,527901434.00,1.56,-1.02,-18.79,2.00
2024-03-20,1834.48,1847.49,1851.35,1834.48,585419,504415290.00,0.92,1.05,19.22,1.86
