2014-01-02,899.25,899.25,899.25,899.25,39774,25149281.00,0.00,1.00,8.90,0.13
2014-01-03,891.41,891.41,891.41,891.41,31661,19100593.00,0.00,-0.87,-7.84,0.10
2014-01-06,871.39,871.39,871.39,871.39,29740,17090017.00,0.00,-2.25,-20.02,0.09
2014-01-07,882.28,882.28,882.28,882.28,31791,19111229.00,0.00,1.25,10.89,0.10
2014-01-08,884.21,884.21,884.21,884.21,36025,21412930.00,0.00,0.22,1.93,0.11
2014-01-09,885.98,885.98,885.98,885.98,50409,31045268.00,0.00,0.20,1.77,0.16
2014-01-10,883.06,883.06,883.06,883.06,60780,34277580.00,0.00,-0.33,-2.92,0.19
2014-01-13,874.72,874.72,874.72,874.72,27230,14887092.00,0.00,-0.94,-8.34,0.09
2014-01-14,883.69,883.69,883.69,883.69,21070,12185002.00,0.00,1.03,8.97,0.07
2014-01-15,882.72,882.72,882.72,882.72,19572,10765815.00,0.00,-0.11,-0.97,0.06
2014-01-16,880.58,880.58,880.58,880.58,23451,13956928.00,0.00,-0.24,-2.14,0.07
2014-01-17,863.42,863.42,863.42,863.42,39049,23814640.00,0.00,-1.95,-17.16,0.12
2014-01-20,859.99,859.99,859.99,859.99,15970,8966895.00,0.00,-0.40,-3.43,0.05
2014-01-21,866.42,866.42,866.42,866.42,17993,9955382.00,0.00,0.75,6.43,0.06
2014-01-22,879.86,879.86,879.86,879.86,32683,18107207.00,0.00,1.55,13.44,0.10
2014-01-23,881.60,881.60,881.60,881.60,30794,18103998.00,0.00,0.20,1.74,0.10
2014-01-24,898.97,898.97,898.97,898.97,39023,20639355.00,0.00,1.97,17.37,0.12
2014-01-27,900.07,900.07,900.07,900.07,82289,43809275.00,0.00,0.12,1.10,0.26
2014-01-28,890.32,890.32,890.32,890.32,46971,24239376.00,0.00,-1.08,-9.75,0.15
2014-01-29,891.30,891.30,891.30,891.30,43569,23684132.00,0.00,0.11,0.98,0.14
2014-01-30,892.21,892.21,892.21,892.21,32343,17516628.00,0.00,0.10,0.91,0.10
2014-02-07,899.22,899.22,899.22,899.22,41316,22373715.00,0.00,0.79,7.01,0.13
2014-02-10,922.49,922.49,922.49,922.49,128281,72365332.00,0.00,2.59,23.27,0.41
2014-02-11,929.74,929.74,929.74,929.74,144962,85793968.00,0.00,0.79,7.25,0.46
2014-02-12,945.42,945.42,945.42,945.42,130776,75597683.00,0.00,1.69,15.68,0.42
2014-02-13,943.60,943.60,943.60,943.60,134964,80921856.00,0.00,-0.19,-1.82,0.43
2014-02-14,951.12,951.12,951.12,951.12,149400,92310315.00,0.00,0.80,7.52,0.47
2014-02-17,956.64,956.64,956.64,956.64,152300,92325398.00,0.00,0.58,5.52,0.48
2014-02-18,942.11,942.11,942.11,942.11,98708,58164526.00,0.00,-1.52,-14.53,0.31
2014-02-19,946.79,946.79,946.79,946.79,118360,71352327.00,0.00,0.50,4.68,0.38
2014-02-20,938.76,938.76,938.76,938.76,102238,61472698.00,0.00,-0.85,-8.03,0.32
2014-02-21,924.86,924.86,924.86,924.86,71267,42477041.00,0.00,-1.48,-13.90,0.23
2014-02-24,925.73,925.73,925.73,925.73,103369,57559569.00,0.00,0.09,0.87,0.33
2014-02-25,926.35,926.35,926.35,926.35,221929,928944849.00,0.00,0.07,0.62,0.71
2014-02-26,936.74,936.74,936.74,936.74,144175,779104123.00,0.00,1.12,10.39,0.46
2014-02-27,929.77,929.77,929.77,929.77,149025,628496058.00,0.00,-0.74,-6.97,0.47
2014-02-28,939.16,939.16,939.16,939.16,131143,436252612.00,0.00,1.01,9.39,0.42
2014-03-03,956.19,956.19,956.19,956.19,221369,499407565.00,0.00,1.81,17.03,0.70
2014-03-04,944.53,944.53,944.53,944.53,207356,559333301.00,0.00,-1.22,-11.66,0.66
2014-03-05,946.08,946.08,946.08,946.08,166845,380824439.00,0.00,0.16,1.55,0.53
2014-03-06,945.31,945.31,945.31,945.31,110662,334667195.00,0.00,-0.08,-0.77,0.35
2014-03-07,938.24,938.24,938.24,938.24,100278,324580231.00,0.00,-0.75,-7.07,0.32
2014-03-10,892.21,892.21,892.21,892.21,128675,339821347.00,0.00,-4.91,-46.03,0.41
2014-03-11,896.98,896.98,896.98,896.98,80436,207556626.00,0.00,0.53,4.77,0.26
2014-03-12,891.15,891.15,891.15,891.15,79924,182088923.00,0.00,-0.65,-5.83,0.25
2014-03-13,900.63,900.63,900.63,900.63,69322,159979423.00,0.00,1.06,9.48,0.22
2014-03-14,903.38,903.38,903.38,903.38,61883,174016405.00,0.00,0.31,2.75,0.20
2014-03-17,910.70,910.70,910.70,910.70,74620,127148215.00,0.00,0.81,7.32,0.24
2014-03-18,917.34,917.34,917.34,917.34,94339,229500212.00,0.00,0.73,6.64,0.30
2014-03-19,925.20,925.20,925.20,925.20,136347,183950107.00,0.00,0.86,7.86,0.43
2014-03-20,913.33,913.33,913.33,913.33,114736,218945943.00,0.00,-1.28,-11.87,0.36
2014-03-21,936.83,936.83,936.83,936.83,158243,228593142.00,0.00,2.57,23.50,0.50
2014-03-24,929.72,929.72,929.72,929.72,171624,250239543.00,0.00,-0.76,-7.11,0.55
2014-03-25,925.78,925.78,925.78,925.78,179616,238549145.00,0.00,-0.42,-3.94,0.57
2014-03-26,927.06,927.06,927.06,927.06,110874,149789193.00,0.00,0.14,1.28,0.35
2014-03-27,914.95,914.95,914.95,914.95,111563,143147377.00,0.00,-1.31,-12.11,0.35
2014-03-28,925.58,925.58,925.58,925.58,188933,198586951.00,0.00,1.16,10.63,0.60
2014-03-31,937.61,937.61,937.61,937.61,175932,236630640.00,0.00,1.30,12.03,0.56
2014-04-01,945.30,945.30,945.30,945.30,121767,184049337.00,0.00,0.82,7.69,0.39
2014-04-02,945.80,945.80,945.80,945.80,107212,162782939.00,0.00,0.05,0.50,0.34
2014-04-03,945.78,945.78,945.78,945.78,159969,228221085.00,0.00,0.00,-0.02,0.51
2014-04-04,949.90,949.90,949.90,949.90,150336,155932869.00,0.00,0.44,4.12,0.48
2014-04-08,961.18,961.18,961.18,961.18,214078,228451334.00,0.00,1.19,11.28,0.68
2014-04-09,964.66,964.66,964.66,964.66,166843,177975665.00,0.00,0.36,3.48,0.53
2014-04-10,960.87,960.87,960.87,960.87,158354,201862491.00,0.00,-0.39,-3.79,0.50
2014-04-11,946.33,946.33,946.33,946.33,123167,143398223.00,0.00,-1.51,-14.54,0.39
2014-04-14,958.53,958.53,958.53,958.53,114877,114425671.00,0.00,1.29,12.20,0.37
2014-04-15,959.15,959.15,959.15,959.15,246026,195003637.00,0.00,0.06,0.62,0.78
2014-04-16,951.80,951.80,951.80,951.80,163657,149279232.00,0.00,-0.77,-7.35,0.52
2014-04-17,945.43,945.43,945.43,945.43,150976,126556005.00,0.00,-0.67,-6.37,0.48
2014-04-18,949.62,949.62,949.62,949.62,77901,71556957.00,0.00,0.44,4.19,0.25
2014-04-21,931.50,931.50,931.50,931.50,100210,131492201.00,0.00,-1.91,-18.12,0.32
2014-04-22,928.15,928.15,928.15,928.15,98915,127718390.00,0.00,-0.36,-3.35,0.31
2014-04-23,924.97,924.97,924.97,924.97,63975,65654241.00,0.00,-0.34,-3.18,0.20
2014-04-24,914.37,914.37,914.37,914.37,65244,67138478.00,0.00,-1.15,-10.60,0.21
2014-04-25,896.43,896.43,896.43,896.43,107263,100118116.00,0.00,-1.96,-17.94,0.34
2014-04-28,876.14,876.14,876.14,876.14,76129,79154303.00,0.00,-2.26,-20.29,0.24
2014-04-29,885.85,885.85,885.85,885.85,46535,49266175.00,0.00,1.11,9.71,0.15
2014-04-30,898.75,898.75,898.75,898.75,53421,47338603.00,0.00,1.46,12.90,0.17
2014-05-05,905.14,905.14,905.14,905.14,32187,45873411.00,0.00,0.71,6.39,0.10
2014-05-06,907.97,907.97,907.97,907.97,85354,86912129.00,0.00,0.31,2.83,0.27
2014-05-07,898.80,898.80,898.80,898.80,79512,91491424.00,0.00,-1.01,-9.17,0.25
2014-05-08,891.79,891.79,891.79,891.79,42599,55926472.00,0.00,-0.78,-7.01,0.14
2014-05-09,913.57,913.57,913.57,913.57,54743,95373818.00,0.00,2.44,21.78,0.17
2014-05-12,924.91,924.91,924.91,924.91,71945,166558848.00,0.00,1.24,11.34,0.23
2014-05-13,926.11,926.11,926.11,926.11,59175,118838988.00,0.00,0.13,1.20,0.19
2014-05-14,949.35,949.35,949.35,949.35,105165,177948432.00,0.00,2.51,23.24,0.33
2014-05-15,933.56,933.56,933.56,933.56,72753,130227335.00,0.00,-1.66,-15.79,0.23
2014-05-16,937.49,937.49,937.49,937.49,55649,165177799.00,0.00,0.42,3.93,0.18
2014-05-19,936.69,936.69,936.69,936.69,39328,80785199.00,0.00,-0.09,-0.80,0.12
2014-05-20,936.58,936.58,936.58,936.58,48679,95368465.00,0.00,-0.01,-0.11,0.15
2014-05-21,950.64,950.64,950.64,950.64,57189,106312949.00,0.00,1.50,14.06,0.18
2014-05-22,941.45,941.45,941.45,941.45,52454,95970178.00,0.00,-0.97,-9.19,0.17
2014-05-23,947.52,947.52,947.52,947.52,43309,82150584.00,0.00,0.64,6.07,0.14
2014-05-26,963.87,963.87,963.87,963.87,73037,183597507.00,0.00,1.73,16.35,0.23
