2018-01-02,2423.51,2440.84,2442.65,2416.20,102556,129191588.00,1.09,0.78,18.84,0.33
2018-01-03,2443.27,2443.27,2453.54,2427.74,106275,130781098.00,1.06,0.10,2.43,0.34
2018-01-04,2443.54,2444.66,2447.28,2431.05,100485,122443763.00,0.66,0.06,1.39,0.32
2018-01-05,2444.26,2439.44,2452.64,2434.72,72733,89464655.00,0.73,-0.21,-5.22,0.23
2018-01-08,2442.09,2453.53,2453.53,2424.25,102655,128619590.00,1.20,0.58,14.09,0.33
2018-01-09,2448.46,2442.38,2460.40,2441.35,84252,107953983.00,0.78,-0.45,-11.15,0.27
2018-01-10,2438.32,2417.85,2439.74,2404.66,93851,116474091.00,1.44,-1.00,-24.53,0.30
2018-01-11,2412.11,2408.44,2417.48,2399.51,66475,80140439.00,0.74,-0.39,-9.41,0.21
2018-01-12,2408.58,2392.94,2418.54,2391.70,55299,66371475.00,1.11,-0.64,-15.50,0.18
2018-01-15,2392.67,2284.03,2392.67,2278.68,196807,225569165.00,4.76,-4.55,-108.91,0.63
2018-01-16,2288.18,2328.35,2328.35,2286.06,121132,135015204.00,1.85,1.94,44.32,0.38
2018-01-17,2320.80,2353.36,2357.74,2308.88,110003,124169788.00,2.10,1.07,25.01,0.35
2018-01-18,2360.32,2357.52,2370.82,2343.27,84357,96944921.00,1.17,0.18,4.16,0.27
2018-01-19,2348.40,2345.41,2363.63,2344.61,45024,48904804.00,0.81,-0.51,-12.11,0.14
2018-01-22,2337.43,2402.02,2406.33,2332.71,129258,143869535.00,3.14,2.41,56.61,0.41
2018-01-23,2402.32,2406.02,2412.46,2388.42,95258,106854709.00,1.00,0.17,4.00,0.30
2018-01-24,2401.60,2429.32,2432.67,2401.60,94624,107828324.00,1.29,0.97,23.30,0.30
2018-01-25,2431.98,2445.48,2457.55,2427.52,128533,151138775.00,1.24,0.67,16.16,0.41
2018-01-26,2433.42,2468.17,2468.45,2433.42,133705,161328532.00,1.43,0.93,22.69,0.42
2018-01-29,2465.44,2466.46,2497.66,2461.85,198137,249539419.00,1.45,-0.07,-1.71,0.63
2018-01-30,2466.16,2499.25,2499.25,2455.27,121556,149744824.00,1.78,1.33,32.79,0.39
2018-01-31,2483.35,2455.11,2483.35,2442.95,97022,117037774.00,1.62,-1.77,-44.14,0.31
2018-02-01,2450.56,2372.26,2450.56,2353.54,160595,187541748.00,3.95,-3.37,-82.85,0.51
2018-02-02,2376.34,2377.42,2388.44,2329.35,133427,159518984.00,2.49,0.22,5.16,0.42
2018-02-05,2357.25,2344.50,2375.78,2339.47,91004,107832319.00,1.53,-1.38,-32.92,0.29
2018-02-06,2309.07,2231.86,2314.12,2231.41,134650,151009621.00,3.53,-4.80,-112.64,0.43
2018-02-07,2278.98,2241.17,2292.74,2199.86,146384,168319330.00,4.16,0.42,9.31,0.47
2018-02-08,2247.56,2230.75,2277.81,2213.86,113145,132349800.00,2.85,-0.46,-10.42,0.36
2018-02-09,2163.14,2094.63,2166.75,2071.37,153705,159848106.00,4.28,-6.10,-136.12,0.49
2018-02-12,2099.53,2182.47,2182.47,2072.93,145190,156469954.00,5.23,4.19,87.84,0.46
2018-02-13,2190.91,2202.43,2223.96,2182.38,111417,128742498.00,1.91,0.91,19.96,0.35
2018-02-14,2207.15,2195.95,2213.48,2166.79,94596,107783534.00,2.12,-0.29,-6.48,0.30
2018-02-22,2233.25,2209.62,2233.25,2203.69,82838,95393134.00,1.35,0.62,13.67,0.26
2018-02-23,2221.09,2247.57,2249.45,2207.47,168542,203854680.00,1.90,1.72,37.95,0.54
2018-02-26,2258.24,2287.45,2298.71,2245.80,187942,238318888.00,2.35,1.77,39.88,0.60
2018-02-27,2288.06,2282.93,2295.87,2267.21,141407,180867653.00,1.25,-0.20,-4.52,0.45
2018-02-28,2268.24,2289.56,2300.48,2258.92,90514,113712660.00,1.82,0.29,6.63,0.29
2018-03-01,2282.22,2307.29,2308.77,2281.58,127716,161823307.00,1.19,0.77,17.73,0.41
2018-03-02,2288.24,2288.82,2321.39,2285.62,83219,102058779.00,1.55,-0.80,-18.47,0.26
2018-03-05,2284.82,2343.82,2343.82,2284.82,98633,120398602.00,2.58,2.40,55.00,0.31
2018-03-06,2346.77,2331.05,2351.44,2322.91,124078,154171667.00,1.22,-0.54,-12.77,0.39
2018-03-07,2315.87,2308.33,2332.82,2295.04,87500,102734876.00,1.62,-0.97,-22.72,0.28
2018-03-08,2304.36,2297.33,2307.71,2290.42,71129,82449701.00,0.75,-0.48,-11.00,0.23
2018-03-09,2296.11,2335.13,2336.24,2292.18,126525,148652214.00,1.92,1.65,37.80,0.40
2018-03-12,2346.41,2366.11,2375.62,2342.81,133794,163136800.00,1.41,1.33,30.98,0.43
2018-03-13,2364.51,2361.24,2377.07,2356.74,76839,94744974.00,0.86,-0.21,-4.87,0.24
2018-03-14,2359.00,2344.99,2367.17,2332.63,114997,141738347.00,1.46,-0.69,-16.25,0.37
2018-03-15,2328.89,2354.00,2357.21,2326.07,102694,117173207.00,1.33,0.38,9.01,0.33
2018-03-16,2358.13,2299.22,2358.13,2297.80,72528,84678245.00,2.56,-2.33,-54.78,0.23
2018-03-19,2300.78,2296.37,2306.89,2279.01,90563,102892468.00,1.21,-0.12,-2.85,0.29
2018-03-20,2286.12,2300.78,2311.74,2280.79,119523,133898022.00,1.35,0.19,4.41,0.38
2018-03-21,2310.18,2317.77,2343.76,2298.54,162495,180146439.00,1.97,0.74,16.99,0.52
