2025-01-02,2045.75,2043.17,2091.47,2025.60,1298750,1132110317.00,3.22,-0.18,-3.68,4.13
2025-01-03,2040.29,1927.11,2040.29,1922.10,1326480,965376210.00,5.78,-5.68,-116.06,4.22
2025-01-06,1915.91,1880.95,1916.24,1864.90,835238,591065081.00,2.66,-2.40,-46.16,2.65
2025-01-07,1886.82,1914.29,1914.70,1878.58,650833,433488313.00,1.92,1.77,33.34,2.07
2025-01-08,1909.11,1914.66,1922.11,1864.31,701654,485359538.00,3.02,0.02,0.37,2.23
2025-01-09,1890.03,1905.93,1922.74,1889.02,659474,432356034.00,1.76,-0.46,-8.73,2.10
2025-01-10,1908.55,1844.87,1912.09,1842.10,684039,467984836.00,3.67,-3.20,-61.06,2.17
2025-01-13,1824.55,1867.84,1877.18,1813.52,590249,401853960.00,3.45,1.25,22.97,1.88
2025-01-14,1915.41,1953.01,1953.71,1891.59,1015539,684632879.00,3.33,4.56,85.17,3.23
2025-01-15,1946.42,1980.63,2005.01,1943.23,1015717,758607461.00,3.16,1.41,27.62,3.23
2025-01-16,1979.16,1992.80,2020.59,1979.16,1070617,769933029.00,2.09,0.61,12.17,3.40
2025-01-17,2007.73,1997.04,2038.89,1989.16,952799,668078227.00,2.50,0.21,4.24,3.03
2025-01-20,2004.71,2030.23,2069.42,2003.77,1788255,1301885589.00,3.29,1.66,33.19,5.68
2025-01-21,2022.26,2003.42,2039.66,1989.80,1305796,942192246.00,2.46,-1.32,-26.81,4.15
2025-01-22,1996.59,1958.82,1996.59,1950.36,765815,565114668.00,2.31,-2.23,-44.60,2.43
2025-01-23,1980.53,1953.99,1988.56,1953.99,847032,590006847.00,1.76,-0.25,-4.83,2.69
2025-01-24,1950.50,1956.68,1963.59,1935.51,724506,486353882.00,1.44,0.14,2.69,2.30
2025-01-27,1959.26,1935.79,1984.16,1934.19,796323,524573080.00,2.55,-1.07,-20.89,2.53
2025-02-05,1943.16,1918.57,1943.16,1904.93,715144,476899055.00,1.97,-0.89,-17.22,2.27
2025-02-06,1920.41,1942.08,1943.29,1898.83,736210,467033918.00,2.32,1.23,23.51,2.34
2025-02-07,1935.98,1955.41,1976.26,1933.43,945929,624103898.00,2.21,0.69,13.33,3.01
2025-02-10,1957.96,2001.32,2001.32,1957.96,933109,672581644.00,2.22,2.35,45.91,2.97
2025-02-11,2000.68,1980.57,2000.68,1966.83,647923,456899038.00,1.69,-1.04,-20.75,2.06
2025-02-12,1976.46,1992.35,1999.26,1969.59,768897,554476986.00,1.50,0.59,11.78,2.44
2025-02-13,1987.12,1994.90,2007.27,1976.57,907168,635911531.00,1.54,0.13,2.55,2.88
2025-02-14,1995.11,1970.08,1995.80,1960.70,763853,511596747.00,1.76,-1.24,-24.82,2.43
2025-02-17,1975.43,1988.51,1997.30,1967.59,958269,590494656.00,1.51,0.94,18.43,3.05
2025-02-18,1985.63,1927.07,1985.63,1920.57,954935,611426484.00,3.27,-3.09,-61.44,3.03
2025-02-19,1928.59,1932.78,1932.78,1914.59,589216,375959655.00,0.94,0.30,5.71,1.87
2025-02-20,1933.58,1951.98,1959.42,1929.44,681949,459574968.00,1.55,0.99,19.20,2.17
2025-02-21,1950.67,1965.79,1978.78,1931.76,993317,692930414.00,2.41,0.71,13.81,3.16
2025-02-24,1959.20,1967.58,1987.58,1947.59,882655,583714848.00,2.03,0.09,1.79,2.80
2025-02-25,1946.46,1946.34,1971.88,1941.18,947242,570077479.00,1.56,-1.08,-21.24,3.01
2025-02-26,1950.54,1957.49,1968.62,1942.69,749556,502786297.00,1.33,0.57,11.15,2.38
2025-02-27,1953.37,2015.84,2020.29,1953.37,1617595,1035983369.00,3.42,2.98,58.35,5.14
2025-02-28,2010.76,1995.60,2037.74,1990.75,1919715,1174732460.00,2.33,-1.00,-20.24,6.10
2025-03-03,2004.38,2008.78,2058.45,1992.28,1744362,1100088400.00,3.32,0.66,13.18,5.54
2025-03-04,1993.70,2007.96,2017.44,1990.60,1015661,654750196.00,1.34,-0.04,-0.82,3.23
2025-03-05,2000.54,1995.76,2014.59,1971.50,844749,544816070.00,2.15,-0.61,-12.20,2.68
2025-03-06,1991.89,2015.66,2018.56,1985.40,1005948,651378647.00,1.66,1.00,19.90,3.20
2025-03-07,2003.59,2036.45,2060.07,1998.30,1426279,1054546916.00,3.06,1.03,20.79,4.53
2025-03-10,2022.00,2043.66,2052.40,2022.00,919862,685822342.00,1.49,0.35,7.21,2.92
2025-03-11,2025.21,2077.68,2077.68,2025.21,1262359,989499119.00,2.57,1.66,34.02,4.01
