2021-01-04,1792.43,1808.96,1814.73,1781.97,399235,309184945.00,1.83,0.85,15.27,1.27
2021-01-05,1797.99,1765.54,1798.52,1760.69,389216,300286750.00,2.09,-2.40,-43.42,1.24
2021-01-06,1763.77,1708.09,1763.77,1707.67,432811,342492698.00,3.18,-3.25,-57.45,1.38
2021-01-07,1700.23,1638.76,1720.23,1635.76,527281,389459496.00,4.95,-4.06,-69.33,1.68
2021-01-08,1635.02,1625.99,1644.52,1594.08,473646,338383767.00,3.08,-0.78,-12.77,1.51
2021-01-11,1618.34,1561.87,1618.34,1556.45,503159,353694593.00,3.81,-3.94,-64.12,1.60
2021-01-12,1556.30,1562.84,1589.52,1546.11,324137,223975803.00,2.78,0.06,0.97,1.03
2021-01-13,1560.32,1527.52,1560.32,1526.29,327811,212643504.00,2.18,-2.26,-35.32,1.04
2021-01-14,1525.09,1545.24,1553.43,1507.27,331072,204381724.00,3.02,1.16,17.72,1.05
2021-01-15,1538.46,1566.70,1567.32,1536.46,326892,199538373.00,2.00,1.39,21.46,1.04
2021-01-18,1565.82,1567.12,1578.63,1563.63,317670,213265656.00,0.96,0.03,0.42,1.01
2021-01-19,1564.09,1614.27,1626.99,1555.99,654435,405475357.00,4.53,3.01,47.15,2.08
2021-01-20,1599.99,1585.46,1601.43,1576.14,529714,317867298.00,1.57,-1.78,-28.81,1.68
2021-01-21,1575.38,1582.72,1588.69,1564.14,345750,222659599.00,1.55,-0.17,-2.74,1.10
2021-01-22,1572.68,1551.08,1575.52,1551.08,323228,205739553.00,1.54,-2.00,-31.64,1.03
2021-01-25,1550.13,1549.35,1573.52,1537.67,330195,212945020.00,2.31,-0.11,-1.73,1.05
2021-01-26,1539.71,1554.72,1584.68,1539.55,549671,354087652.00,2.91,0.35,5.37,1.75
2021-01-27,1558.58,1557.63,1571.19,1544.04,545667,346939530.00,1.75,0.19,2.91,1.73
2021-01-28,1551.95,1546.39,1588.09,1545.73,497711,321453397.00,2.72,-0.72,-11.24,1.58
2021-01-29,1554.85,1597.56,1607.93,1539.15,644595,439509936.00,4.45,3.31,51.17,2.05
2021-02-01,1588.64,1556.74,1591.25,1553.64,686445,464051949.00,2.35,-2.56,-40.82,2.18
2021-02-02,1539.25,1542.88,1556.72,1539.25,464552,306936131.00,1.12,-0.89,-13.86,1.48
