2010-01-04,5.39,5.29,5.40,5.26,14687,50851556.52,2.60,-1.67,-0.09,2.29
2010-01-05,5.26,5.47,5.55,5.26,28112,98453781.90,5.48,3.40,0.18,4.39
2010-01-06,5.53,5.70,5.96,5.48,70295,258757106.94,8.78,4.20,0.23,10.98
2010-01-07,5.67,5.75,5.94,5.56,51110,187864264.47,6.67,0.88,0.05,7.99
2010-01-08,5.72,5.81,5.84,5.61,33860,124341844.74,4.00,1.04,0.06,5.29
2010-01-11,5.82,6.09,6.17,5.71,52292,198946290.06,7.92,4.82,0.28,8.17
2010-01-12,6.09,5.99,6.38,5.97,68164,265497157.23,6.73,-1.64,-0.10,10.65
2010-01-13,5.82,5.80,6.08,5.78,46662,174596504.30,5.01,-3.17,-0.19,7.29
2010-01-14,5.88,5.87,5.96,5.74,34847,129942505.81,3.79,1.21,0.07,5.44
2010-01-15,5.89,6.12,6.14,5.87,37347,142149213.21,4.60,4.26,0.25,5.84
2010-01-18,6.14,6.23,6.30,6.00,30918,119743837.10,4.90,1.80,0.11,4.83
2010-01-19,6.25,6.16,6.25,6.07,27549,106583397.72,2.89,-1.12,-0.07,4.30
2010-01-20,6.16,5.71,6.21,5.66,33494,126240276.59,8.93,-7.31,-0.45,5.23
2010-01-21,5.71,5.68,5.87,5.61,18623,68129967.68,4.55,-0.53,-0.03,2.91
2010-01-22,5.60,5.41,5.66,5.25,28778,101054289.47,7.22,-4.75,-0.27,4.50
2010-01-25,5.31,5.37,5.48,5.25,8960,31354478.96,4.25,-0.74,-0.04,1.40
2010-01-26,5.33,5.20,5.51,5.15,16140,55546350.63,6.70,-3.17,-0.17,2.52
2010-01-27,5.19,5.10,5.27,5.02,12269,41288051.30,4.81,-1.92,-0.10,1.92
2010-01-28,5.10,5.21,5.22,5.06,11997,40538639.45,3.14,2.16,0.11,1.87
2010-01-29,5.18,5.21,5.36,5.17,11706,40166348.28,3.65,0.00,0.00,1.83
2010-02-01,5.21,5.00,5.27,4.98,13410,44438315.00,5.57,-4.03,-0.21,2.10
2010-02-02,5.03,5.07,5.28,5.03,13740,46280390.71,5.00,1.40,0.07,2.15
2010-02-03,5.09,5.32,5.34,4.78,16295,54642742.77,11.05,4.93,0.25,2.55
2010-02-04,5.24,5.24,5.33,5.20,8898,30405944.73,2.44,-1.50,-0.08,1.39
2010-02-05,5.02,4.85,5.10,4.80,26524,86215600.57,5.73,-7.44,-0.39,4.14
2010-02-08,4.85,4.68,4.92,4.57,18665,58362204.01,7.22,-3.51,-0.17,2.92
2010-02-09,4.68,4.70,4.74,4.63,6740,21112013.39,2.35,0.43,0.02,1.05
2010-02-10,4.74,4.86,4.88,4.74,8875,28460727.61,2.98,3.40,0.16,1.39
2010-02-11,4.83,5.05,5.12,4.83,14044,46481170.65,5.97,3.91,0.19,2.19
2010-02-12,5.05,5.13,5.19,5.05,8667,29068670.97,2.77,1.58,0.08,1.35
2010-02-22,5.12,5.10,5.14,4.99,8297,27634869.88,2.92,-0.58,-0.03,1.30
2010-02-23,5.08,5.09,5.10,4.99,7759,25653568.05,2.16,-0.20,-0.01,1.21
2010-02-24,5.09,5.43,5.43,5.02,20381,70521920.64,8.06,6.68,0.34,3.18
2010-02-25,5.46,5.47,5.64,5.46,16941,60215126.47,3.31,0.74,0.04,2.65
2010-02-26,5.45,5.43,5.56,5.40,9717,34286167.23,2.93,-0.73,-0.04,1.52
2010-03-01,5.44,5.56,5.57,5.42,9824,34836615.44,2.76,2.39,0.13,1.53
2010-03-02,5.52,5.61,5.70,5.51,21937,79497914.67,3.42,0.90,0.05,3.43
2010-03-03,5.62,5.65,5.70,5.47,14894,53625064.92,4.10,0.71,0.04,2.33
2010-03-04,5.71,5.50,5.97,5.48,31789,117210441.32,8.67,-2.65,-0.15,4.97
2010-03-05,5.53,5.44,5.70,5.35,14453,51389749.52,6.36,-1.09,-0.06,2.26
2010-03-08,5.44,5.66,5.68,5.44,14526,51828235.75,4.41,4.04,0.22,2.27
2010-03-09,5.66,5.68,5.73,5.54,12038,43576223.98,3.36,0.35,0.02,1.88
2010-03-10,5.68,5.49,5.72,5.46,12101,43155217.52,4.58,-3.35,-0.19,1.89
2010-03-11,5.54,5.41,5.54,5.31,9691,33906234.78,4.19,-1.46,-0.08,1.51
2010-03-12,5.52,5.31,5.52,5.23,7762,26946585.43,5.36,-1.85,-0.10,1.21
2010-03-15,5.31,5.35,5.40,5.22,12269,42335830.79,3.39,0.75,0.04,1.92
2010-03-16,5.33,5.55,5.65,5.33,14687,52131545.18,5.98,3.74,0.20,2.29
2010-03-17,5.58,5.62,5.66,5.55,13530,48772060.02,1.98,1.26,0.07,2.11
2010-03-18,5.71,5.57,5.71,5.51,10330,37228040.21,3.56,-0.89,-0.05,1.61
2010-03-19,5.56,5.63,5.66,5.51,11431,41050720.46,2.69,1.08,0.06,1.79
2010-03-22,5.66,5.80,5.80,5.57,14364,52245525.31,4.09,3.02,0.17,2.24
2010-03-23,5.82,5.98,6.07,5.82,36787,138337003.21,4.31,3.10,0.18,5.75
2010-03-24,5.92,6.19,6.22,5.92,44484,172096025.92,5.02,3.51,0.21,6.95
2010-03-25,6.05,6.05,6.23,6.04,23749,91330209.37,3.07,-2.26,-0.14,3.71
2010-03-26,6.06,6.28,6.29,6.02,30712,119843808.68,4.46,3.80,0.23,4.80
2010-03-29,6.39,6.28,6.42,6.13,31265,122822610.53,4.62,0.00,0.00,4.89
2010-03-30,6.39,6.18,6.39,6.13,26405,103476506.51,4.14,-1.59,-0.10,4.13
2010-03-31,6.15,6.21,6.29,6.03,23000,89244946.51,4.21,0.49,0.03,3.59
2010-04-01,6.20,6.56,6.58,6.20,37161,148462623.51,6.12,5.64,0.35,5.81
2010-04-02,6.60,6.53,6.60,6.43,23522,95787594.28,2.59,-0.46,-0.03,3.68
2010-04-06,6.55,6.38,6.55,6.33,24339,97291846.21,3.37,-2.30,-0.15,3.80
2010-04-07,6.39,6.58,6.60,6.38,22403,91308394.04,3.45,3.13,0.20,3.50
2010-04-08,6.57,6.60,6.80,6.52,23872,99393563.13,4.26,0.30,0.02,3.73
2010-04-09,6.67,6.97,7.01,6.54,28241,118802378.06,7.12,5.61,0.37,4.41
2010-04-12,6.95,7.33,7.39,6.90,38058,168729867.16,7.03,5.16,0.36,5.95
2010-04-13,7.37,7.21,7.41,6.78,40781,178052958.51,8.59,-1.64,-0.12,6.37
2010-04-14,7.09,7.11,7.27,7.06,19173,84048498.17,2.91,-1.39,-0.10,3.00
2010-04-15,7.06,6.64,7.06,6.55,39193,163962283.93,7.17,-6.61,-0.47,6.12
2010-04-16,6.59,6.74,6.78,6.46,12491,51748140.43,4.82,1.51,0.10,1.95
2010-04-19,6.62,6.34,6.64,6.32,34361,138990376.56,4.75,-5.93,-0.40,5.37
2010-04-20,6.29,6.37,6.49,6.20,21602,85621200.18,4.57,0.47,0.03,3.38
2010-04-21,6.35,6.82,6.88,6.35,23765,98377225.67,8.32,7.06,0.45,3.71
2010-04-22,6.78,6.98,7.15,6.70,20647,88815057.49,6.60,2.35,0.16,3.23
2010-04-23,6.98,6.91,7.12,6.78,13222,56600055.29,4.87,-1.00,-0.07,2.07
