2020-01-02,7.86,7.85,8.01,7.78,356660,336480624.00,2.95,0.77,0.06,1.62
2020-01-03,7.81,7.70,7.84,7.67,265697,247148368.00,2.17,-1.91,-0.15,1.21
2020-01-06,7.64,7.59,7.72,7.51,252802,232350643.00,2.73,-1.43,-0.11,1.15
2020-01-07,7.63,7.90,7.93,7.63,318059,297921248.00,3.95,4.08,0.31,1.44
2020-01-08,7.83,7.68,7.85,7.65,206865,192671750.00,2.53,-2.78,-0.22,0.94
2020-01-09,7.76,7.72,7.81,7.60,174569,161517176.00,2.73,0.52,0.04,0.79
2020-01-10,7.72,7.61,7.75,7.54,172429,158132456.00,2.72,-1.42,-0.11,0.78
2020-01-13,7.61,7.62,7.63,7.49,138008,125830384.00,1.84,0.13,0.01,0.63
2020-01-14,7.59,7.64,7.71,7.59,108423,99999917.00,1.57,0.26,0.02,0.49
2020-01-15,7.61,7.47,7.64,7.40,184176,166791990.00,3.14,-2.23,-0.17,0.84
2020-01-16,7.48,7.30,7.52,7.30,181575,162461047.00,2.95,-2.28,-0.17,0.82
2020-01-17,7.33,7.30,7.39,7.26,87724,77940806.00,1.78,0.00,0.00,0.40
2020-01-20,7.29,7.29,7.29,7.19,130662,115097957.00,1.37,-0.14,-0.01,0.59
2020-01-21,7.27,7.04,7.27,7.03,187708,162517678.00,3.29,-3.43,-0.25,0.85
2020-01-22,7.03,7.20,7.24,6.85,209719,181446907.00,5.54,2.27,0.16,0.95
2020-01-23,7.11,6.89,7.15,6.83,162033,138558040.00,4.44,-4.31,-0.31,0.74
2020-02-03,6.04,6.04,6.13,6.04,164498,125289625.00,1.31,-12.34,-0.85,0.75
2020-02-04,5.83,6.12,6.17,5.83,252487,192258563.00,5.63,1.32,0.08,1.15
2020-02-05,6.16,6.20,6.38,6.06,242886,189017744.00,5.23,1.31,0.08,1.10
2020-02-06,6.21,6.25,6.30,6.12,204894,159165522.00,2.90,0.81,0.05,0.93
2020-02-07,6.18,6.29,6.31,6.16,186895,145871027.00,2.40,0.64,0.04,0.85
2020-02-10,6.28,6.59,6.65,6.20,264853,213500100.00,7.15,4.77,0.30,1.20
2020-02-11,6.61,6.70,7.06,6.61,340586,286341600.00,6.83,1.67,0.11,1.55
2020-02-12,6.61,6.66,6.67,6.49,190860,155642103.00,2.69,-0.60,-0.04,0.87
2020-02-13,6.67,6.55,6.74,6.54,184080,150645405.00,3.00,-1.65,-0.11,0.84
2020-02-14,6.54,6.66,6.67,6.51,192441,157017349.00,2.44,1.68,0.11,0.87
2020-02-17,6.66,6.86,6.87,6.63,225908,188366855.00,3.60,3.00,0.20,1.03
2020-02-18,6.88,6.80,6.93,6.72,193722,162143727.00,3.06,-0.87,-0.06,0.88
2020-02-19,6.74,6.71,6.81,6.71,173254,144249771.00,1.47,-1.32,-0.09,0.79
2020-02-20,6.77,6.86,6.86,6.65,221458,184543151.00,3.13,2.24,0.15,1.00
2020-02-21,6.83,6.82,6.89,6.73,227647,190354787.00,2.33,-0.58,-0.04,1.03
2020-02-24,6.74,6.62,6.75,6.60,323771,265824828.00,2.20,-2.93,-0.20,1.47
2020-02-25,6.43,6.48,6.53,6.29,263864,211101741.00,3.63,-2.11,-0.14,1.20
2020-02-26,6.40,6.59,6.85,6.31,468515,384156704.00,8.33,1.70,0.11,2.13
2020-02-27,6.62,6.49,6.73,6.48,353955,288764400.00,3.79,-1.52,-0.10,1.61
2020-02-28,6.31,6.26,6.40,6.23,332006,261111578.00,2.62,-3.54,-0.23,1.51
2020-03-02,6.38,6.94,6.96,6.38,777886,650125344.00,9.27,10.86,0.68,3.53
2020-03-03,7.10,6.94,7.33,6.82,698268,600859888.00,7.35,0.00,0.00,3.17
2020-03-04,6.87,7.46,7.53,6.82,861811,759489040.00,10.23,7.49,0.52,3.91
2020-03-05,7.47,7.46,7.70,7.35,667088,604806240.00,4.69,0.00,0.00,3.03
2020-03-06,7.33,7.21,7.34,7.08,721788,631209072.00,3.49,-3.35,-0.25,3.28
2020-03-09,7.03,6.79,7.03,6.75,417330,352666624.00,3.88,-5.83,-0.42,1.89
2020-03-10,6.71,6.98,7.00,6.69,352979,296920160.00,4.57,2.80,0.19,1.60
2020-03-11,6.96,6.90,7.14,6.87,305619,260799259.00,3.87,-1.15,-0.08,1.39
2020-03-12,6.80,6.74,6.83,6.66,280811,233515980.00,2.46,-2.32,-0.16,1.27
2020-03-13,6.43,6.76,6.78,6.35,341969,278259168.00,6.38,0.30,0.02,1.55
2020-03-16,6.81,6.48,6.83,6.46,251396,207167991.00,5.47,-4.14,-0.28,1.14
2020-03-17,6.50,6.50,6.63,6.28,193696,155152690.00,5.40,0.31,0.02,0.88
2020-03-18,6.52,6.36,6.69,6.33,245624,198914807.00,5.54,-2.15,-0.14,1.11
2020-03-19,6.36,6.22,6.46,6.07,262769,205212924.00,6.13,-2.20,-0.14,1.19
2020-03-20,6.33,6.42,6.43,6.19,171540,134947379.00,3.86,3.22,0.20,0.78
2020-03-23,6.22,6.17,6.28,6.15,170022,132108869.00,2.02,-3.89,-0.25,0.77
2020-03-24,6.30,6.30,6.37,6.17,134221,105206924.00,3.24,2.11,0.13,0.61
2020-03-25,6.42,6.39,6.45,6.30,194472,154453429.00,2.38,1.43,0.09,0.88
2020-03-26,6.34,6.31,6.37,6.26,113248,89218732.00,1.72,-1.25,-0.08,0.51
2020-03-27,6.33,6.40,6.53,6.31,176188,140725017.00,3.49,1.43,0.09,0.80
2020-03-30,6.30,6.44,6.48,6.26,155855,123463350.00,3.44,0.63,0.04,0.71
2020-03-31,6.48,6.40,6.51,6.35,123526,98726302.00,2.48,-0.62,-0.04,0.56
2020-04-01,6.36,6.28,6.44,6.25,134451,106517851.00,2.97,-1.88,-0.12,0.61
2020-04-02,6.28,6.34,6.35,6.23,118165,92857806.00,1.91,0.96,0.06,0.54
2020-04-03,6.34,6.23,6.34,6.22,104578,81890518.00,1.89,-1.74,-0.11,0.47
