2023-01-03,4.65,4.69,4.71,4.61,56021,26493398.16,2.15,0.86,0.04,0.23
2023-01-04,4.68,4.72,4.77,4.66,62562,29844125.38,2.35,0.64,0.03,0.26
2023-01-05,4.75,4.72,4.76,4.70,59646,28454079.08,1.27,0.00,0.00,0.24
2023-01-06,4.71,4.69,4.74,4.68,63009,29962835.63,1.27,-0.64,-0.03,0.26
2023-01-09,4.69,4.66,4.72,4.66,64295,30462269.63,1.28,-0.64,-0.03,0.26
2023-01-10,4.66,4.61,4.67,4.60,60946,28487176.00,1.50,-1.07,-0.05,0.25
2023-01-11,4.61,4.64,4.66,4.61,57693,27065061.15,1.08,0.65,0.03,0.24
2023-01-12,4.64,4.58,4.66,4.57,64149,29806182.28,1.94,-1.29,-0.06,0.26
2023-01-13,4.59,4.61,4.64,4.58,37674,17534288.58,1.31,0.66,0.03,0.15
2023-01-16,4.61,4.66,4.70,4.61,69808,32919037.22,1.95,1.08,0.05,0.28
2023-01-17,4.67,4.65,4.69,4.63,52897,24903504.97,1.29,-0.21,-0.01,0.22
2023-01-18,4.64,4.68,4.70,4.64,37476,17725391.41,1.29,0.65,0.03,0.15
2023-01-19,4.68,4.72,4.73,4.65,50185,23795256.02,1.71,0.85,0.04,0.20
2023-01-20,4.76,4.89,4.91,4.75,142433,69620656.84,3.39,3.60,0.17,0.58
2023-01-30,4.93,4.96,4.98,4.91,138477,69286425.09,1.43,1.43,0.07,0.56
2023-01-31,4.95,4.92,4.95,4.86,74957,37213463.50,1.81,-0.81,-0.04,0.31
2023-02-01,4.94,5.02,5.05,4.92,130503,65948668.61,2.64,2.03,0.10,0.53
2023-02-02,5.02,5.03,5.04,4.96,107534,54366798.58,1.59,0.20,0.01,0.44
2023-02-03,5.03,4.98,5.03,4.95,78586,39453248.71,1.59,-0.99,-0.05,0.32
2023-02-06,4.97,4.98,5.02,4.93,113473,57111223.34,1.81,0.00,0.00,0.46
2023-02-07,4.99,5.02,5.03,4.95,77578,39198475.18,1.61,0.80,0.04,0.32
2023-02-08,5.04,4.99,5.06,4.98,60945,30812222.46,1.59,-0.60,-0.03,0.25
2023-02-09,5.00,5.02,5.04,4.97,65340,33144647.00,1.40,0.60,0.03,0.27
2023-02-10,5.02,5.02,5.04,4.97,51679,26142000.65,1.39,0.00,0.00,0.21
2023-02-13,5.04,5.01,5.06,5.00,99027,50272689.98,1.20,-0.20,-0.01,0.40
2023-02-14,5.07,5.04,5.07,5.04,118889,60676012.31,0.60,0.60,0.03,0.48
2023-02-15,5.06,5.03,5.06,5.01,70249,35654122.00,0.99,-0.20,-0.01,0.29
2023-02-16,5.04,4.97,5.06,4.93,109065,55048118.92,2.58,-1.19,-0.06,0.44
2023-02-17,4.98,4.97,5.02,4.96,67807,34159271.82,1.21,0.00,0.00,0.28
2023-02-20,4.99,5.06,5.06,4.97,142442,72480632.40,1.81,1.81,0.09,0.58
2023-02-21,5.09,5.16,5.18,5.07,231595,120279718.36,2.17,1.98,0.10,0.94
2023-02-22,5.15,5.21,5.24,5.13,159546,83802987.26,2.13,0.97,0.05,0.65
2023-02-23,5.22,5.20,5.24,5.16,100159,52542980.49,1.54,-0.19,-0.01,0.41
2023-02-24,5.21,5.19,5.21,5.15,69532,36313162.76,1.15,-0.19,-0.01,0.28
2023-02-27,5.22,5.15,5.25,5.14,128749,67439243.54,2.12,-0.77,-0.04,0.53
2023-02-28,5.17,5.19,5.19,5.14,67305,35129953.10,0.97,0.78,0.04,0.27
2023-03-01,5.18,5.20,5.23,5.17,80664,42412014.00,1.16,0.19,0.01,0.33
2023-03-02,5.20,5.28,5.31,5.18,139327,73953356.86,2.50,1.54,0.08,0.57
2023-03-03,5.29,5.29,5.32,5.24,86959,46435865.33,1.52,0.19,0.01,0.35
2023-03-06,5.30,5.26,5.31,5.24,93085,49596476.46,1.32,-0.57,-0.03,0.38
2023-03-07,5.27,5.20,5.31,5.19,84306,44710541.17,2.28,-1.14,-0.06,0.34
2023-03-08,5.20,5.24,5.25,5.18,77529,40853152.18,1.35,0.77,0.04,0.32
2023-03-09,5.25,5.25,5.27,5.21,65153,34469703.30,1.15,0.19,0.01,0.27
2023-03-10,5.23,5.14,5.23,5.10,111640,58023379.40,2.48,-2.10,-0.11,0.46
2023-03-13,5.15,5.18,5.19,5.10,99470,51677212.23,1.75,0.78,0.04,0.41
2023-03-14,5.17,5.09,5.20,5.07,77506,40043749.60,2.51,-1.74,-0.09,0.32
2023-03-15,5.11,5.22,5.25,5.09,107273,56147023.27,3.14,2.55,0.13,0.44
2023-03-16,5.21,5.08,5.21,5.08,92697,48046758.28,2.49,-2.68,-0.14,0.38
2023-03-17,5.11,5.14,5.14,5.09,96919,50163985.40,0.98,1.18,0.06,0.40
2023-03-20,5.12,5.03,5.15,5.03,103462,53161228.08,2.33,-2.14,-0.11,0.42
2023-03-21,5.05,5.02,5.08,5.00,78839,40050056.58,1.59,-0.20,-0.01,0.32
2023-03-22,5.02,4.99,5.05,4.93,117051,58851728.69,2.39,-0.60,-0.03,0.48
2023-03-23,4.99,4.94,4.99,4.90,90387,45082298.53,1.80,-1.00,-0.05,0.37
2023-03-24,4.97,4.93,4.98,4.91,95172,47465840.43,1.42,-0.20,-0.01,0.39
2023-03-27,4.93,4.88,4.93,4.86,104512,51548471.35,1.42,-1.01,-0.05,0.43
2023-03-28,4.88,4.86,4.93,4.85,78776,38775631.25,1.64,-0.41,-0.02,0.32
2023-03-29,4.87,4.80,4.89,4.80,88596,43180871.30,1.85,-1.23,-0.06,0.36
2023-03-30,4.83,4.80,4.83,4.75,75781,36593168.50,1.67,0.00,0.00,0.31
2023-03-31,4.80,4.85,4.85,4.80,70124,34207235.97,1.04,1.04,0.05,0.29
2023-04-03,4.85,4.83,4.85,4.81,69330,33849807.42,0.82,-0.41,-0.02,0.28
2023-04-04,4.85,4.87,4.89,4.82,61103,29984453.68,1.45,0.83,0.04,0.25
2023-04-06,4.89,4.87,4.90,4.85,74929,36855169.58,1.03,0.00,0.00,0.31
2023-04-07,4.88,4.86,4.89,4.86,42005,20669061.92,0.62,-0.21,-0.01,0.17
2023-04-10,4.85,4.86,4.87,4.80,88690,43250967.37,1.44,0.00,0.00,0.36
2023-04-11,4.83,4.85,4.86,4.80,100248,48875736.40,1.23,-0.21,-0.01,0.41
2023-04-12,4.86,4.91,4.97,4.83,189774,94384477.71,2.89,1.24,0.06,0.77
2023-04-13,4.91,4.88,4.93,4.86,97249,47997401.12,1.43,-0.61,-0.03,0.40
2023-04-14,4.90,4.89,4.93,4.87,92332,45681668.00,1.23,0.20,0.01,0.38
2023-04-17,4.87,4.94,4.95,4.87,107842,53604578.34,1.64,1.02,0.05,0.44
2023-04-18,4.95,4.90,4.97,4.89,80452,40005655.90,1.62,-0.81,-0.04,0.33
2023-04-19,4.91,4.91,4.94,4.89,81455,40455113.88,1.02,0.20,0.01,0.33
2023-04-20,4.89,4.92,4.93,4.88,89209,44166164.17,1.02,0.20,0.01,0.36
2023-04-21,4.91,4.87,4.93,4.86,123657,61076278.64,1.42,-1.02,-0.05,0.50
2023-04-24,4.85,4.80,4.89,4.78,141912,69343351.11,2.26,-1.44,-0.07,0.58
2023-04-25,4.83,4.68,4.84,4.61,123081,58439249.65,4.79,-2.50,-0.12,0.50
2023-04-26,4.66,4.67,4.73,4.63,82256,38964349.81,2.14,-0.21,-0.01,0.34
2023-04-27,4.69,4.69,4.72,4.65,99526,47163254.20,1.50,0.43,0.02,0.41
2023-04-28,4.65,4.66,4.68,4.60,145674,68279415.97,1.71,-0.64,-0.03,0.59
2023-05-04,4.67,4.58,4.67,4.56,202044,93930083.22,2.36,-1.72,-0.08,0.82
2023-05-05,4.58,4.56,4.64,4.49,169632,77956208.49,3.28,-0.44,-0.02,0.69
2023-05-08,4.58,4.68,4.70,4.58,200572,94316837.32,2.63,2.63,0.12,0.82
2023-05-09,4.70,4.77,4.85,4.68,227145,109611872.74,3.63,1.92,0.09,0.93
2023-05-10,4.76,4.78,4.83,4.75,135847,65571168.17,1.68,0.21,0.01,0.55
2023-05-11,4.77,4.75,4.80,4.74,102473,49358288.26,1.26,-0.63,-0.03,0.42
2023-05-12,4.76,4.69,4.77,4.66,97868,46749337.92,2.32,-1.26,-0.06,0.40
2023-05-15,4.67,4.71,4.73,4.61,96874,45724859.58,2.56,0.43,0.02,0.40
2023-05-16,4.72,4.65,4.73,4.63,84005,39663614.10,2.12,-1.27,-0.06,0.34
2023-05-17,4.64,4.64,4.68,4.62,70410,33071278.18,1.29,-0.22,-0.01,0.29
2023-05-18,4.65,4.63,4.68,4.60,83095,38984836.48,1.72,-0.22,-0.01,0.34
2023-05-19,4.62,4.55,4.63,4.55,82296,38076252.28,1.73,-1.73,-0.08,0.34
2023-05-22,4.55,4.56,4.57,4.51,65365,30076503.45,1.32,0.22,0.01,0.27
2023-05-23,4.56,4.47,4.56,4.45,92587,42171250.50,2.41,-1.97,-0.09,0.38
2023-05-24,4.46,4.36,4.47,4.36,102780,45801738.15,2.46,-2.46,-0.11,0.42
2023-05-25,4.37,4.35,4.38,4.29,78278,34322730.03,2.06,-0.23,-0.01,0.32
2023-05-26,4.38,4.35,4.38,4.25,70291,30633305.00,2.99,0.00,0.00,0.29
2023-05-29,4.35,4.41,4.44,4.33,87727,39027992.77,2.53,1.38,0.06,0.36
2023-05-30,4.39,4.38,4.40,4.31,51420,22651990.48,2.04,-0.68,-0.03,0.21
2023-05-31,4.36,4.28,4.37,4.27,94218,41001807.34,2.28,-2.28,-0.10,0.38
2023-06-01,4.31,4.33,4.37,4.29,75876,33271967.99,1.87,1.17,0.05,0.31
2023-06-02,4.33,4.38,4.39,4.32,62325,27501743.48,1.62,1.15,0.05,0.25
2023-06-05,4.38,4.37,4.41,4.34,78640,34818484.66,1.60,-0.23,-0.01,0.32
2023-06-06,4.38,4.29,4.38,4.28,59496,26013539.10,2.29,-1.83,-0.08,0.24
2023-06-07,4.30,4.30,4.33,4.27,78032,33872011.80,1.40,0.23,0.01,0.32
2023-06-08,4.30,4.39,4.39,4.28,93696,41190121.59,2.56,2.09,0.09,0.38
2023-06-09,4.40,4.41,4.47,4.37,151702,68050461.28,2.28,0.46,0.02,0.62
2023-06-12,4.41,4.42,4.48,4.38,88826,39825269.54,2.27,0.23,0.01,0.36
2023-06-13,4.41,4.39,4.50,4.37,79347,35537689.19,2.94,-0.68,-0.03,0.32
2023-06-14,4.39,4.33,4.41,4.32,85220,37471084.59,2.05,-1.37,-0.06,0.35
2023-06-15,4.34,4.31,4.35,4.27,97484,42406944.73,1.85,-0.46,-0.02,0.40
2023-06-16,4.33,4.31,4.36,4.30,119265,51518403.15,1.39,0.00,0.00,0.49
2023-06-19,4.31,4.22,4.33,4.21,120760,51351671.05,2.78,-2.09,-0.09,0.49
2023-06-20,4.22,4.20,4.23,4.18,73304,30789252.01,1.18,-0.47,-0.02,0.30
2023-06-21,4.19,4.17,4.21,4.16,79740,33277674.94,1.19,-0.71,-0.03,0.33
2023-06-26,4.13,4.10,4.14,4.06,147363,60377555.52,1.92,-1.68,-0.07,0.60
2023-06-27,4.09,4.18,4.20,4.09,127816,53131357.60,2.68,1.95,0.08,0.52
2023-06-28,4.16,4.19,4.20,4.15,65806,27450869.18,1.20,0.24,0.01,0.27
2023-06-29,4.17,4.16,4.21,4.15,62395,26046893.34,1.43,-0.72,-0.03,0.25
2023-06-30,4.15,4.22,4.23,4.14,59611,25071281.07,2.16,1.44,0.06,0.24
2023-07-03,4.22,4.29,4.31,4.20,129406,55296752.24,2.61,1.66,0.07,0.53
2023-07-04,4.29,4.28,4.30,4.24,70093,29959236.12,1.40,-0.23,-0.01,0.29
2023-07-05,4.25,4.29,4.30,4.25,57782,24746465.74,1.17,0.23,0.01,0.24
2023-07-06,4.29,4.28,4.30,4.24,67858,28996219.78,1.40,-0.23,-0.01,0.28
2023-07-07,4.26,4.29,4.32,4.25,47766,20472643.57,1.64,0.23,0.01,0.19
2023-07-10,4.29,4.29,4.30,4.26,46475,19905540.68,0.93,0.00,0.00,0.19
2023-07-11,4.30,4.30,4.30,4.26,52783,22606866.28,0.93,0.23,0.01,0.22
2023-07-12,4.28,4.26,4.31,4.25,61886,26450449.50,1.40,-0.93,-0.04,0.25
2023-07-13,4.26,4.30,4.31,4.25,63183,27147215.62,1.41,0.94,0.04,0.26
2023-07-14,4.29,4.29,4.32,4.28,48573,20892103.00,0.93,-0.23,-0.01,0.20
2023-07-17,4.28,4.27,4.29,4.23,59896,25494955.00,1.40,-0.47,-0.02,0.24
2023-07-18,4.28,4.30,4.30,4.23,57381,24506745.73,1.64,0.70,0.03,0.23
2023-07-19,4.29,4.34,4.34,4.29,70578,30494981.00,1.16,0.93,0.04,0.29
2023-07-20,4.35,4.32,4.37,4.31,62828,27268832.00,1.38,-0.46,-0.02,0.26
2023-07-21,4.32,4.36,4.38,4.31,84240,36636163.68,1.62,0.93,0.04,0.34
2023-07-24,4.37,4.39,4.40,4.35,76409,33500417.50,1.15,0.69,0.03,0.31
2023-07-25,4.40,4.48,4.49,4.39,110083,49129783.62,2.28,2.05,0.09,0.45
2023-07-26,4.49,4.58,4.59,4.48,137402,62340053.71,2.46,2.23,0.10,0.56
2023-07-27,4.57,4.74,4.79,4.54,352449,166393359.06,5.46,3.49,0.16,1.44
2023-07-28,4.69,4.85,4.87,4.65,295595,141774298.31,4.64,2.32,0.11,1.21
2023-07-31,4.82,4.85,4.88,4.81,204201,99082396.48,1.44,0.00,0.00,0.83
2023-08-01,4.85,4.95,4.98,4.82,288136,142084172.42,3.30,2.06,0.10,1.18
2023-08-02,4.93,4.98,5.03,4.87,250435,124153474.03,3.23,0.61,0.03,1.02
2023-08-03,4.96,5.03,5.04,4.91,203832,101595889.10,2.61,1.00,0.05,0.83
2023-08-04,5.03,5.04,5.08,4.99,187578,94523619.11,1.79,0.20,0.01,0.77
2023-08-07,5.03,4.93,5.04,4.89,165334,81546291.99,2.98,-2.18,-0.11,0.67
2023-08-08,4.95,4.95,4.98,4.89,113822,56124476.72,1.83,0.41,0.02,0.46
2023-08-09,4.95,4.93,5.01,4.90,106181,52672216.08,2.22,-0.40,-0.02,0.43
2023-08-10,4.92,4.94,4.99,4.91,75003,37086699.70,1.62,0.20,0.01,0.31
2023-08-11,4.94,4.89,4.95,4.86,88103,43183304.50,1.82,-1.01,-0.05,0.36
2023-08-14,4.83,4.89,4.93,4.82,96895,47370281.50,2.25,0.00,0.00,0.40
2023-08-15,4.90,4.95,4.99,4.87,117745,58089257.67,2.45,1.23,0.06,0.48
2023-08-16,4.93,4.99,5.03,4.91,143562,71595068.86,2.42,0.81,0.04,0.59
2023-08-17,4.98,5.06,5.09,4.95,205033,103291519.95,2.81,1.40,0.07,0.84
2023-08-18,5.03,5.04,5.14,5.03,160947,81925322.67,2.17,-0.40,-0.02,0.66
2023-08-21,5.03,4.90,5.05,4.87,136004,67345133.78,3.57,-2.78,-0.14,0.55
2023-08-22,4.90,4.92,4.97,4.85,121557,59600835.50,2.45,0.41,0.02,0.50
