2024-01-02,22.52,22.86,22.95,22.50,688803,1627813605.00,2.00,1.51,0.34,0.29
2024-01-03,22.85,22.94,22.98,22.78,607525,1439625327.00,0.87,0.35,0.08,0.26
2024-01-04,22.98,22.98,23.16,22.79,613423,1458263732.00,1.61,0.17,0.04,0.26
2024-01-05,22.96,22.92,23.13,22.84,705631,1680566823.00,1.26,-0.26,-0.06,0.30
2024-01-08,22.92,22.78,23.00,22.71,654394,1546139934.00,1.27,-0.61,-0.14,0.28
2024-01-09,22.78,22.72,22.86,22.48,801505,1884034535.00,1.67,-0.26,-0.06,0.34
2024-01-10,22.69,22.52,22.82,22.39,672430,1569818929.00,1.89,-0.88,-0.20,0.29
2024-01-11,22.56,22.36,22.57,22.29,609199,1415166913.00,1.24,-0.71,-0.16,0.26
2024-01-12,22.27,22.71,22.77,22.27,620056,1452655348.00,2.24,1.57,0.35,0.26
2024-01-15,22.66,22.68,22.83,22.58,409877,964175881.00,1.10,-0.13,-0.03,0.17
2024-01-16,22.60,22.73,22.75,22.48,578343,1355366874.00,1.19,0.22,0.05,0.25
2024-01-17,22.73,22.50,22.78,22.50,665091,1559265044.00,1.23,-1.01,-0.23,0.28
2024-01-18,22.48,22.50,22.60,22.06,1227389,2841916740.00,2.40,0.00,0.00,0.52
2024-01-19,22.48,22.68,22.70,22.30,944947,2208441097.00,1.78,0.80,0.18,0.40
2024-01-22,22.34,22.41,22.66,22.25,1107906,2581327056.00,1.81,-1.19,-0.27,0.47
2024-01-23,22.34,22.43,22.53,22.11,853064,1971733022.00,1.87,0.09,0.02,0.36
2024-01-24,22.49,23.03,23.05,22.46,1086490,2566320795.00,2.63,2.67,0.60,0.46
2024-01-25,23.04,23.12,23.28,22.89,828913,1978742267.00,1.69,0.39,0.09,0.35
2024-01-26,23.03,23.31,23.37,22.99,713703,1712379231.00,1.64,0.82,0.19,0.30
2024-01-29,23.27,23.45,23.68,23.24,694170,1691010353.00,1.89,0.60,0.14,0.29
