2024-01-02,1794.19,1808.95,1815.53,1788.77,1149926,865165320.00,1.50,1.16,20.76,1.42
2024-01-03,1807.07,1806.47,1809.66,1793.10,879348,626985487.00,0.92,-0.14,-2.48,1.09
2024-01-04,1806.96,1811.44,1812.02,1796.92,833723,615060043.00,0.84,0.28,4.97,1.03
2024-01-05,1809.54,1786.74,1830.53,1779.88,917077,760106949.00,2.80,-1.36,-24.70,1.13
2024-01-08,1783.77,1738.14,1783.77,1738.14,790620,667947136.00,2.55,-2.72,-48.60,0.98
2024-01-09,1741.13,1736.57,1758.14,1725.84,782955,610798821.00,1.86,-0.09,-1.57,0.97
2024-01-10,1733.87,1731.21,1749.36,1715.08,740747,527383314.00,1.97,-0.31,-5.36,0.92
2024-01-11,1733.53,1754.61,1760.50,1731.29,742855,527614296.00,1.69,1.35,23.40,0.92
2024-01-12,1753.38,1735.12,1770.05,1735.05,736103,546322159.00,1.99,-1.11,-19.49,0.91
2024-01-15,1735.11,1727.70,1742.58,1720.39,707202,490493449.00,1.28,-0.43,-7.42,0.87
2024-01-16,1729.73,1742.97,1743.60,1708.48,1583147,1028208234.00,2.03,0.88,15.27,1.96
2024-01-17,1737.95,1710.91,1752.49,1710.91,1757846,1147727159.00,2.39,-1.84,-32.06,2.17
2024-01-18,1710.82,1700.11,1710.82,1655.90,1970635,1266852662.00,3.21,-0.63,-10.80,2.44
2024-01-19,1702.70,1685.41,1714.71,1683.42,1313560,907463244.00,1.84,-0.86,-14.70,1.62
2024-01-22,1680.14,1574.15,1682.30,1562.29,1821256,1129106030.00,7.12,-6.60,-111.26,2.25
2024-01-23,1559.15,1557.53,1564.61,1525.99,1572579,901576568.00,2.45,-1.06,-16.62,1.94
2024-01-24,1557.19,1582.86,1587.84,1525.36,1617841,909551935.00,4.01,1.63,25.33,2.00
2024-01-25,1586.98,1633.57,1634.39,1581.99,1373131,802349336.00,3.31,3.20,50.71,1.70
2024-01-26,1630.98,1641.46,1669.62,1630.98,1277700,773230552.00,2.37,0.48,7.89,1.58
2024-01-29,1652.93,1596.10,1652.93,1591.76,1103870,696136916.00,3.73,-2.76,-45.36,1.37
2024-01-30,1588.27,1553.02,1596.63,1550.22,948288,626454135.00,2.91,-2.70,-43.08,1.17
2024-01-31,1549.68,1474.58,1549.68,1470.98,1362268,767064849.00,5.07,-5.05,-78.44,1.68
2024-02-01,1470.55,1436.60,1470.55,1411.46,1275803,701282055.00,4.01,-2.58,-37.98,1.58
2024-02-02,1439.31,1400.72,1469.33,1362.21,1534439,911444099.00,7.46,-2.50,-35.88,1.90
2024-02-05,1393.74,1302.20,1393.74,1285.44,1739177,998658080.00,7.73,-7.03,-98.52,2.15
2024-02-06,1256.33,1320.61,1356.19,1218.15,2168124,1146056623.00,10.60,1.41,18.41,2.68
2024-02-07,1321.62,1289.47,1330.05,1271.62,1885825,999900029.00,4.42,-2.36,-31.14,2.33
2024-02-08,1289.25,1371.98,1372.23,1282.50,1642862,919097947.00,6.96,6.40,82.51,2.03
2024-02-19,1394.89,1416.81,1427.81,1390.70,1849898,974607016.00,2.70,3.27,44.83,2.29
2024-02-20,1419.98,1435.11,1439.03,1395.32,1378643,781248317.00,3.09,1.29,18.30,1.71
2024-02-21,1418.91,1454.89,1488.33,1415.70,1943143,1076607743.00,5.06,1.38,19.78,2.40
2024-02-22,1449.29,1479.78,1479.78,1445.87,1513979,843758919.00,2.33,1.71,24.89,1.87
2024-02-23,1482.53,1509.39,1510.59,1473.08,1670828,979895661.00,2.53,2.00,29.61,2.07
2024-02-26,1507.42,1524.18,1545.89,1501.38,1636366,978109473.00,2.95,0.98,14.79,2.02
2024-02-27,1520.49,1563.33,1563.33,1512.19,1441519,871290600.00,3.36,2.57,39.15,1.78
2024-02-28,1562.54,1471.17,1582.26,1471.17,2168520,1268218666.00,7.11,-5.90,-92.16,2.68
2024-02-29,1457.74,1513.31,1513.31,1454.16,1477116,851382531.00,4.02,2.86,42.14,1.83
2024-03-01,1513.40,1528.96,1530.74,1505.20,1461490,895689249.00,1.69,1.03,15.65,1.81
2024-03-04,1532.27,1523.01,1540.05,1500.91,1348578,883218565.00,2.56,-0.39,-5.95,1.67
2024-03-05,1510.11,1485.29,1510.11,1483.60,1140986,681265573.00,1.74,-2.48,-37.72,1.41
2024-03-06,1483.08,1509.27,1514.96,1483.08,903602,663864094.00,2.15,1.61,23.98,1.12
2024-03-07,1511.12,1501.10,1527.00,1498.19,1173069,719006118.00,1.91,-0.54,-8.17,1.45
2024-03-08,1509.91,1511.59,1513.96,1487.53,887357,574644275.00,1.76,0.70,10.49,1.10
2024-03-11,1512.16,1532.60,1532.60,1509.18,980125,586945629.00,1.55,1.39,21.01,1.21
2024-03-12,1535.51,1558.44,1558.61,1529.83,1419753,872709141.00,1.88,1.69,25.84,1.76
2024-03-13,1560.18,1567.55,1576.56,1546.96,1243650,878590554.00,1.90,0.58,9.11,1.54
2024-03-14,1564.73,1560.26,1572.52,1542.54,1087436,703586422.00,1.91,-0.47,-7.29,1.34
2024-03-15,1558.83,1580.87,1580.87,1554.82,1073352,616380192.00,1.67,1.32,20.61,1.33
2024-03-18,1585.30,1616.51,1616.51,1585.30,1375349,899807908.00,1.97,2.25,35.64,1.70
2024-03-19,1615.54,1637.74,1644.50,1611.98,1566366,1061148398.00,2.01,1.31,21.23,1.94
2024-03-20,1633.02,1670.74,1675.77,1633.02,1824056,1349132576.00,2.61,2.01,33.00,2.26
2024-03-21,1680.30,1667.86,1688.58,1656.04,1616428,1150557617.00,1.95,-0.17,-2.88,2.00
2024-03-22,1670.18,1649.89,1670.18,1631.57,1467527,1009979435.00,2.31,-1.08,-17.97,1.82
2024-03-25,1652.57,1653.32,1688.52,1652.57,2248780,1420581528.00,2.18,0.21,3.43,2.78
2024-03-26,1652.67,1633.79,1652.67,1614.37,1685517,1101557497.00,2.32,-1.18,-19.53,2.08
2024-03-27,1630.12,1602.78,1646.08,1602.78,1425582,924092117.00,2.65,-1.90,-31.01,1.76
2024-03-28,1592.72,1630.19,1639.26,1592.72,1357440,917622672.00,2.90,1.71,27.41,1.68
2024-03-29,1626.70,1644.16,1644.16,1614.14,1138955,789016105.00,1.84,0.86,13.97,1.41
2024-04-01,1663.57,1681.85,1682.13,1663.57,1223953,949335376.00,1.13,2.29,37.69,1.51
2024-04-02,1680.44,1709.15,1713.75,1673.00,1574821,1149658170.00,2.42,1.62,27.30,1.95
2024-04-03,1703.33,1700.69,1708.39,1681.60,1059880,799030386.00,1.57,-0.49,-8.46,1.31
2024-04-08,1699.62,1656.54,1699.62,1655.86,1004897,736237848.00,2.57,-2.60,-44.15,1.24
2024-04-09,1667.10,1725.28,1729.82,1667.10,1495952,1158649992.00,3.79,4.15,68.74,1.85
2024-04-10,1716.78,1679.59,1716.78,1667.37,1410507,1058260221.00,2.86,-2.65,-45.69,1.74
2024-04-11,1673.59,1709.93,1718.61,1671.69,1183578,1004996379.00,2.79,1.81,30.34,1.46
2024-04-12,1702.97,1680.32,1705.10,1676.88,1098133,863799896.00,1.65,-1.73,-29.61,1.36
2024-04-15,1667.59,1604.37,1667.59,1584.45,1651776,1037762163.00,4.95,-4.52,-75.95,2.04
2024-04-16,1594.18,1501.76,1594.18,1501.76,1652263,985001422.00,5.76,-6.40,-102.61,2.04
2024-04-17,1520.06,1599.45,1599.45,1520.06,1435632,946298489.00,5.29,6.51,97.69,1.78
2024-04-18,1597.26,1584.77,1600.47,1569.86,1078102,706954081.00,1.91,-0.92,-14.68,1.33
2024-04-19,1577.31,1578.33,1603.27,1566.01,852792,589099570.00,2.35,-0.41,-6.44,1.05
2024-04-22,1573.03,1584.00,1597.38,1553.58,916677,597088869.00,2.78,0.36,5.67,1.13
2024-04-23,1586.65,1591.48,1601.74,1584.38,962014,593316183.00,1.10,0.47,7.48,1.19
2024-04-24,1590.63,1612.56,1612.56,1587.55,957347,627318833.00,1.57,1.32,21.08,1.18
2024-04-25,1604.83,1618.27,1625.37,1604.83,911188,633882826.00,1.27,0.35,5.71,1.13
2024-04-26,1614.70,1625.46,1625.48,1605.46,937851,659369174.00,1.24,0.44,7.19,1.16
2024-04-29,1627.42,1672.41,1672.41,1627.42,1351427,1088974530.00,2.77,2.89,46.95,1.67
2024-04-30,1677.83,1664.24,1677.86,1655.44,1233966,905194247.00,1.34,-0.49,-8.17,1.53
2024-05-06,1681.47,1712.73,1712.73,1681.47,1243957,1080801887.00,1.88,2.91,48.49,1.54
2024-05-07,1716.28,1722.84,1722.84,1707.13,913828,803411747.00,0.92,0.59,10.11,1.13
2024-05-08,1721.30,1701.58,1722.19,1698.36,867191,708970346.00,1.38,-1.23,-21.26,1.07
2024-05-09,1705.51,1726.55,1730.47,1703.51,889880,773483226.00,1.58,1.47,24.97,1.10
2024-05-10,1730.24,1722.48,1730.67,1710.30,1065712,705946806.00,1.18,-0.24,-4.07,1.32
2024-05-13,1715.46,1689.05,1715.46,1685.55,1021134,750190915.00,1.74,-1.94,-33.43,1.26
2024-05-14,1694.99,1718.71,1723.96,1694.99,999887,702438036.00,1.72,1.76,29.66,1.24
2024-05-15,1717.33,1725.03,1759.18,1709.07,950646,716838525.00,2.92,0.37,6.32,1.18
2024-05-16,1723.65,1718.02,1731.52,1715.61,868867,620475713.00,0.92,-0.41,-7.01,1.07
2024-05-17,1721.16,1736.95,1736.95,1715.56,827684,654743162.00,1.25,1.10,18.93,1.02
2024-05-20,1735.48,1746.63,1752.03,1735.35,989182,841784832.00,0.96,0.56,9.68,1.22
2024-05-21,1745.70,1723.39,1760.76,1718.66,1361020,943198913.00,2.41,-1.33,-23.24,1.68
2024-05-22,1720.60,1720.18,1731.70,1717.23,1115185,820065524.00,0.84,-0.19,-3.21,1.38
2024-05-23,1717.70,1689.69,1717.70,1679.76,1412568,1133117025.00,2.21,-1.77,-30.49,1.75
2024-05-24,1685.36,1667.97,1697.24,1666.54,927372,668545717.00,1.82,-1.29,-21.72,1.15
2024-05-27,1668.35,1679.53,1679.53,1649.29,817891,586785344.00,1.81,0.69,11.56,1.01
2024-05-28,1677.83,1648.32,1677.83,1647.13,687915,514011659.00,1.83,-1.86,-31.21,0.85
2024-05-29,1644.83,1653.45,1664.48,1644.32,612316,426554963.00,1.22,0.31,5.13,0.76
2024-05-30,1652.41,1634.14,1656.49,1632.25,588470,416871101.00,1.47,-1.17,-19.31,0.73
2024-05-31,1636.30,1647.00,1653.81,1634.63,545923,382757661.00,1.17,0.79,12.86,0.68
2024-06-03,1647.19,1611.85,1647.19,1599.25,901023,630861589.00,2.91,-2.13,-35.15,1.11
2024-06-04,1609.30,1597.44,1609.30,1583.56,666383,430890723.00,1.60,-0.89,-14.41,0.82
2024-06-05,1591.44,1567.26,1593.76,1567.26,684777,445804714.00,1.66,-1.89,-30.18,0.85
2024-06-06,1565.94,1504.55,1572.72,1493.56,1458856,839909452.00,5.05,-4.00,-62.71,1.80
2024-06-07,1518.48,1544.01,1546.71,1518.48,880567,519100269.00,1.88,2.62,39.46,1.09
2024-06-11,1542.12,1533.87,1542.12,1510.56,735604,433749825.00,2.04,-0.66,-10.14,0.91
2024-06-12,1532.92,1547.38,1551.56,1532.92,616093,438673207.00,1.22,0.88,13.51,0.76
2024-06-13,1551.72,1539.27,1555.75,1536.01,544609,390082814.00,1.28,-0.52,-8.11,0.67
2024-06-14,1536.55,1543.61,1545.11,1525.76,500330,347794305.00,1.26,0.28,4.34,0.62
2024-06-17,1539.51,1529.26,1546.97,1527.58,592246,376820779.00,1.26,-0.93,-14.35,0.73
2024-06-18,1524.04,1535.80,1536.92,1518.71,680554,508597628.00,1.19,0.43,6.54,0.84
2024-06-19,1535.12,1533.45,1542.19,1529.05,784631,458558112.00,0.86,-0.15,-2.35,0.97
2024-06-20,1531.29,1493.08,1531.29,1490.84,854040,466678647.00,2.64,-2.63,-40.37,1.06
2024-06-21,1490.02,1490.74,1504.55,1483.24,475231,278728268.00,1.43,-0.16,-2.34,0.59
2024-06-24,1480.61,1445.23,1480.61,1436.99,772846,441224030.00,2.93,-3.05,-45.51,0.96
2024-06-25,1444.81,1469.19,1486.61,1444.81,662185,428711609.00,2.89,1.66,23.96,0.82
2024-06-26,1466.40,1500.30,1500.31,1461.30,727764,458119985.00,2.66,2.12,31.11,0.90
2024-06-27,1495.10,1481.19,1507.12,1481.19,594955,376823716.00,1.73,-1.27,-19.11,0.74
2024-06-28,1475.32,1481.43,1499.95,1475.32,603717,388527065.00,1.66,0.02,0.24,0.75
2024-07-01,1481.22,1494.78,1495.73,1465.89,602149,332091288.00,2.01,0.90,13.35,0.74
2024-07-02,1486.31,1506.12,1515.81,1486.31,1101444,551763052.00,1.97,0.76,11.34,1.36
2024-07-03,1502.70,1496.90,1510.69,1494.93,733797,380824594.00,1.05,-0.61,-9.22,0.91
2024-07-04,1494.28,1459.99,1495.32,1457.10,688865,393404042.00,2.55,-2.47,-36.91,0.85
2024-07-05,1459.98,1476.01,1480.08,1445.80,729792,422238220.00,2.35,1.10,16.02,0.90
2024-07-08,1475.22,1436.44,1475.22,1431.61,708094,390136302.00,2.95,-2.68,-39.57,0.88
2024-07-09,1441.36,1464.67,1467.64,1415.98,889060,607107714.00,3.60,1.97,28.23,1.10
2024-07-10,1468.05,1463.27,1480.11,1457.81,705236,581228674.00,1.52,-0.10,-1.40,0.87
2024-07-11,1478.08,1498.90,1505.32,1478.08,951210,662539526.00,1.86,2.43,35.63,1.18
2024-07-12,1496.43,1491.01,1505.07,1484.53,744896,538207760.00,1.37,-0.53,-7.89,0.92
2024-07-15,1493.70,1465.01,1493.70,1461.53,551524,344385209.00,2.16,-1.74,-26.00,0.68
2024-07-16,1462.51,1457.62,1462.51,1446.71,491815,352981360.00,1.08,-0.50,-7.39,0.61
2024-07-17,1455.37,1442.87,1455.83,1439.80,561209,403871449.00,1.10,-1.01,-14.75,0.69
2024-07-18,1437.28,1433.82,1437.28,1414.58,564978,359329340.00,1.57,-0.63,-9.05,0.70
2024-07-19,1431.95,1427.70,1438.42,1420.06,539655,311800371.00,1.28,-0.43,-6.12,0.67
2024-07-22,1428.20,1428.56,1430.50,1419.39,592427,347834534.00,0.78,0.06,0.86,0.73
2024-07-23,1428.61,1396.71,1434.55,1396.49,670627,399619545.00,2.66,-2.23,-31.85,0.83
2024-07-24,1391.70,1368.59,1398.15,1368.59,648694,388821709.00,2.12,-2.01,-28.12,0.80
2024-07-25,1364.24,1382.35,1385.99,1355.24,582924,348039088.00,2.25,1.01,13.76,0.72
2024-07-26,1388.51,1410.58,1411.64,1388.51,649912,386677977.00,1.67,2.04,28.23,0.80
2024-07-29,1411.13,1410.65,1417.28,1400.97,598838,318124313.00,1.16,0.00,0.07,0.74
2024-07-30,1410.30,1419.53,1424.08,1405.11,486421,251295190.00,1.34,0.63,8.88,0.60
2024-07-31,1419.51,1464.06,1464.96,1419.51,908118,503419781.00,3.20,3.14,44.53,1.12
2024-08-01,1462.93,1456.76,1471.50,1449.70,739544,408586896.00,1.49,-0.50,-7.30,0.91
2024-08-02,1448.45,1444.30,1463.37,1443.16,577950,357283886.00,1.39,-0.86,-12.46,0.71
2024-08-05,1461.86,1432.43,1480.99,1432.43,943976,555389877.00,3.36,-0.82,-11.87,1.17
2024-08-06,1437.54,1460.04,1465.68,1437.54,818415,467246425.00,1.96,1.93,27.61,1.01
