2016-01-04,2727.36,2460.14,2736.81,2457.89,957702,952449302.00,10.22,-9.84,-268.62,1.18
2016-01-05,2329.26,2435.10,2466.28,2307.60,1557326,1436269983.00,6.45,-1.02,-25.04,1.93
2016-01-06,2461.61,2519.86,2519.86,2445.91,1203151,1124326532.00,3.04,3.48,84.76,1.49
2016-01-07,2475.09,2278.34,2475.09,2272.47,347282,310036371.00,8.04,-9.58,-241.52,0.43
2016-01-08,2315.35,2322.44,2376.14,2164.84,1377158,1233535401.00,9.27,1.94,44.10,1.70
2016-01-11,2270.20,2122.08,2298.92,2106.82,1312650,1125391692.00,8.27,-8.63,-200.36,1.62
2016-01-12,2148.95,2171.66,2194.78,2086.33,1297687,1770583255.00,5.11,2.34,49.58,1.60
2016-01-13,2181.49,2119.28,2233.16,2117.91,1260537,1558098564.00,5.31,-2.41,-52.38,1.56
2016-01-14,2006.92,2146.44,2165.21,1990.85,1152636,1280227175.00,8.23,1.28,27.16,1.43
2016-01-15,2127.31,2103.51,2160.60,2075.28,1172440,1255443549.00,3.97,-2.00,-42.93,1.45
2016-01-18,2061.20,2169.26,2178.67,2059.77,1143660,1217095687.00,5.65,3.13,65.75,1.41
2016-01-19,2151.17,2229.48,2236.00,2128.64,975764,1090483361.00,4.95,2.78,60.22,1.21
2016-01-20,2210.29,2252.55,2269.83,2202.28,998979,1397313837.00,3.03,1.03,23.07,1.24
2016-01-21,2213.22,2112.02,2258.12,2110.82,860552,1083620823.00,6.54,-6.24,-140.53,1.06
2016-01-22,2151.93,2172.56,2175.36,2079.74,855263,928817718.00,4.53,2.87,60.54,1.06
2016-01-25,2188.24,2219.48,2240.52,2182.89,751058,907143967.00,2.65,2.16,46.92,0.93
2016-01-26,2203.35,2069.19,2253.75,2067.94,1066560,1190522532.00,8.37,-6.77,-150.29,1.32
2016-01-27,2067.57,2037.92,2091.55,1919.35,891474,925094751.00,8.32,-1.51,-31.27,1.10
2016-01-28,2007.87,1908.69,2037.03,1907.75,576807,555823652.00,6.34,-6.34,-129.23,0.71
2016-01-29,1900.84,1965.67,1984.85,1856.19,684798,676085959.00,6.74,2.99,56.98,0.85
2016-02-01,1949.39,1936.45,1972.74,1878.75,720022,630255039.00,4.78,-1.49,-29.22,0.89
2016-02-02,1931.82,2020.99,2027.52,1931.82,789901,705685256.00,4.94,4.37,84.54,0.98
2016-02-03,2004.38,2052.61,2060.12,1978.10,675096,594694253.00,4.06,1.56,31.62,0.83
2016-02-04,2063.77,2098.82,2113.33,2059.90,640787,627045092.00,2.60,2.25,46.21,0.79
2016-02-05,2120.86,2110.07,2139.09,2104.94,546778,532527393.00,1.63,0.54,11.25,0.68
2016-02-15,2022.94,2138.23,2154.37,2022.94,639127,605674081.00,6.23,1.33,28.16,0.79
2016-02-16,2161.53,2218.25,2225.72,2161.09,855924,910506560.00,3.02,3.74,80.02,1.06
2016-02-17,2215.44,2265.26,2278.42,2201.10,745789,760969089.00,3.49,2.12,47.01,0.92
2016-02-18,2276.49,2251.82,2289.51,2248.08,737390,719845108.00,1.83,-0.59,-13.44,0.91
2016-02-19,2246.09,2277.07,2291.18,2243.52,550133,621641616.00,2.12,1.12,25.25,0.68
2016-02-22,2302.36,2342.52,2345.04,2302.36,832475,875306456.00,1.87,2.87,65.45,1.03
2016-02-23,2330.37,2304.31,2339.83,2274.66,837270,843359826.00,2.78,-1.63,-38.21,1.04
2016-02-24,2316.17,2322.36,2349.52,2268.85,663303,715463425.00,3.50,0.78,18.05,0.82
2016-02-25,2340.66,2173.37,2340.66,2143.68,1797047,1803144959.00,8.48,-6.42,-148.99,2.22
2016-02-26,2190.96,2162.65,2203.74,2104.77,1070538,1049859583.00,4.55,-0.49,-10.72,1.32
2016-02-29,2153.92,2004.60,2153.92,1989.03,829910,720613392.00,7.62,-7.31,-158.05,1.03
2016-03-01,2009.40,2054.76,2058.32,1956.59,711125,677779642.00,5.07,2.50,50.16,0.88
2016-03-02,2047.13,2168.49,2171.85,2047.13,859361,846073962.00,6.07,5.53,113.73,1.06
2016-03-03,2164.59,2177.75,2218.92,2163.31,927596,898967037.00,2.56,0.43,9.26,1.15
2016-03-04,2162.17,2063.22,2179.42,2042.93,793093,772951377.00,6.27,-5.26,-114.53,0.98
2016-03-07,2100.74,2109.84,2144.77,2088.09,692001,614332659.00,2.75,2.26,46.62,0.86
2016-03-08,2119.65,2199.99,2199.99,2024.24,1116658,1103206382.00,8.33,4.27,90.15,1.38
2016-03-09,2154.66,2154.78,2206.07,2143.86,1097454,1078784368.00,2.83,-2.06,-45.21,1.36
2016-03-10,2161.51,2127.81,2185.11,2120.39,745961,783779076.00,3.00,-1.25,-26.97,0.92
2016-03-11,2093.58,2113.07,2126.61,2073.56,620638,673820288.00,2.49,-0.69,-14.74,0.77
2016-03-14,2132.74,2195.97,2212.35,2128.93,986620,1052240412.00,3.95,3.92,82.90,1.22
