2018-01-02,1765.64,1777.67,1779.58,1761.08,221903,150275875.00,1.05,0.74,13.12,0.27
2018-01-03,1777.35,1793.77,1797.48,1771.01,271039,187755247.00,1.49,0.91,16.10,0.34
2018-01-04,1792.07,1805.88,1817.80,1789.32,271531,225658118.00,1.59,0.68,12.11,0.34
2018-01-05,1806.41,1833.98,1852.74,1803.53,521568,362781198.00,2.72,1.56,28.10,0.65
2018-01-08,1830.24,1857.05,1864.49,1818.63,458453,380728906.00,2.50,1.26,23.07,0.57
2018-01-09,1861.29,1867.41,1880.46,1860.67,457932,418670233.00,1.07,0.56,10.36,0.57
2018-01-10,1882.75,1874.28,1884.52,1859.47,566756,603086703.00,1.34,0.37,6.87,0.70
2018-01-11,1885.13,1902.86,1902.86,1878.71,688778,785623246.00,1.29,1.52,28.58,0.85
2018-01-12,1927.76,1934.92,1954.21,1925.15,630206,613301269.00,1.53,1.68,32.06,0.78
2018-01-15,1935.44,1925.18,1964.13,1915.53,1849214,2387628393.00,2.51,-0.50,-9.74,2.29
2018-01-16,1934.99,1960.61,1960.61,1916.04,1487414,1967818168.00,2.32,1.84,35.43,1.84
2018-01-17,1943.07,1917.96,1943.07,1902.33,534063,546836204.00,2.08,-2.18,-42.65,0.66
2018-01-18,1905.52,1897.52,1910.26,1891.94,1271070,1429530504.00,0.96,-1.07,-20.44,1.57
2018-01-19,1892.08,1879.01,1902.22,1873.72,1267363,1291726715.00,1.50,-0.98,-18.51,1.57
2018-01-22,1869.12,1889.53,1890.62,1854.85,835726,891525103.00,1.90,0.56,10.52,1.03
2018-01-23,1895.35,1886.01,1895.35,1878.91,847051,888899217.00,0.87,-0.19,-3.52,1.05
2018-01-24,1879.52,1881.94,1883.17,1862.99,853953,899325008.00,1.07,-0.22,-4.07,1.06
2018-01-25,1875.63,1878.82,1889.83,1868.02,917332,822994580.00,1.16,-0.17,-3.12,1.13
2018-01-26,1881.96,1882.20,1889.70,1875.58,736679,717198827.00,0.75,0.18,3.38,0.91
2018-01-29,1874.88,1855.31,1874.88,1843.26,939552,958291251.00,1.68,-1.43,-26.89,1.16
2018-01-30,1844.07,1865.80,1865.80,1844.07,602278,570504851.00,1.17,0.57,10.49,0.74
2018-01-31,1843.72,1797.62,1843.72,1797.62,591738,529922575.00,2.47,-3.65,-68.18,0.73
2018-02-01,1785.08,1711.44,1796.05,1703.54,730577,610340110.00,5.15,-4.79,-86.18,0.90
