2025-01-02,1926.68,1929.25,1979.97,1912.89,3136609,1766981348.00,3.46,-0.36,-6.96,3.88
2025-01-03,1931.89,1828.36,1931.89,1824.50,3141964,1668103156.00,5.57,-5.23,-100.89,3.89
2025-01-06,1819.64,1796.07,1832.83,1774.79,2114416,1154052475.00,3.17,-1.77,-32.29,2.62
2025-01-07,1809.53,1844.57,1845.18,1799.56,2549330,1039102018.00,2.54,2.70,48.50,3.15
2025-01-08,1840.88,1824.35,1840.88,1777.38,2312270,1211176787.00,3.44,-1.10,-20.22,2.86
2025-01-09,1816.67,1833.59,1845.30,1811.42,2598700,1147629255.00,1.86,0.51,9.24,3.21
2025-01-10,1829.51,1777.84,1844.43,1777.84,2257769,963776897.00,3.63,-3.04,-55.75,2.79
2025-01-13,1766.73,1805.19,1805.19,1754.31,1710142,885387981.00,2.86,1.54,27.35,2.12
2025-01-14,1817.74,1890.32,1891.52,1817.74,2058291,1462579953.00,4.09,4.72,85.13,2.55
2025-01-15,1889.51,1888.56,1907.82,1871.77,1618698,1147761001.00,1.91,-0.09,-1.76,2.00
2025-01-16,1895.35,1903.90,1918.22,1877.76,2268729,1158800555.00,2.14,0.81,15.34,2.81
2025-01-17,1904.12,1901.77,1911.54,1885.99,1460865,846621823.00,1.34,-0.11,-2.13,1.81
2025-01-20,1915.16,1931.20,1937.48,1893.74,1590084,988145462.00,2.30,1.55,29.43,1.97
2025-01-21,1942.22,1910.46,1942.22,1900.87,1555330,957288955.00,2.14,-1.07,-20.74,1.92
2025-01-22,1906.16,1880.27,1906.16,1877.24,1126443,731030570.00,1.51,-1.58,-30.19,1.39
2025-01-23,1897.07,1871.02,1920.05,1871.02,1306718,798973130.00,2.61,-0.49,-9.25,1.62
2025-01-24,1866.55,1884.07,1887.03,1859.85,1207721,784833257.00,1.45,0.70,13.05,1.49
2025-01-27,1896.51,1923.62,1940.57,1896.51,1690603,1242492758.00,2.34,2.10,39.55,2.09
2025-02-05,1930.10,1906.14,1930.10,1900.51,1391085,1080725828.00,1.54,-0.91,-17.48,1.72
2025-02-06,1906.80,1930.11,1930.11,1897.75,1511442,1031497915.00,1.70,1.26,23.97,1.87
2025-02-07,1928.39,1940.06,1957.40,1918.09,1871354,1236369648.00,2.04,0.52,9.95,2.31
2025-02-10,1940.59,1959.17,1960.11,1933.03,1649603,1055889271.00,1.40,0.99,19.11,2.04
2025-02-11,1962.94,1965.21,1969.40,1944.84,1579299,1191245449.00,1.25,0.31,6.04,1.95
2025-02-12,1961.25,1966.93,1970.11,1946.85,1334319,960325159.00,1.18,0.09,1.72,1.65
2025-02-13,1968.55,1940.68,1971.64,1940.68,1564230,1070890812.00,1.57,-1.33,-26.25,1.93
2025-02-14,1943.65,1929.90,1943.65,1919.21,1879859,1155408301.00,1.26,-0.56,-10.78,2.32
2025-02-17,1928.99,1944.92,1951.84,1921.34,1754596,1058186087.00,1.58,0.78,15.02,2.17
2025-02-18,1941.64,1884.17,1941.64,1880.09,1713237,1027754428.00,3.16,-3.12,-60.75,2.12
2025-02-19,1885.67,1904.77,1904.77,1881.80,1235004,764473961.00,1.22,1.09,20.60,1.53
2025-02-20,1903.09,1921.60,1930.52,1900.85,1297753,986890717.00,1.56,0.88,16.83,1.61
2025-02-21,1922.16,1925.58,1931.66,1914.00,1883893,1382570188.00,0.92,0.21,3.98,2.33
