2022-01-04,1858.22,1891.37,1894.37,1849.38,2694601,1542105265.00,2.43,1.98,36.77,3.33
2022-01-05,1888.09,1873.47,1890.60,1857.88,2209014,1354404978.00,1.73,-0.95,-17.90,2.73
2022-01-06,1866.24,1931.51,1932.28,1859.83,2540507,1570793254.00,3.87,3.10,58.04,3.14
2022-01-07,1947.90,1910.07,1951.76,1907.65,2917611,2054181112.00,2.28,-1.11,-21.44,3.61
2022-01-10,1904.73,1928.42,1928.42,1902.02,2018007,1330107132.00,1.38,0.96,18.35,2.50
2022-01-11,1929.22,1908.20,1941.64,1905.86,1712557,1195528067.00,1.86,-1.05,-20.22,2.12
2022-01-12,1906.89,1936.66,1940.69,1902.65,1894137,1274908457.00,1.99,1.49,28.46,2.34
2022-01-13,1930.24,1926.22,1933.98,1921.90,1751645,1171362218.00,0.62,-0.54,-10.44,2.17
2022-01-14,1917.56,1868.84,1917.56,1868.47,1891018,1148637259.00,2.55,-2.98,-57.38,2.34
2022-01-17,1867.35,1894.67,1897.05,1867.35,1628040,1042956784.00,1.59,1.38,25.83,2.01
2022-01-18,1906.87,1856.87,1906.87,1856.24,1878422,1188998878.00,2.67,-2.00,-37.80,2.32
2022-01-19,1879.20,1891.48,1892.63,1876.36,1125185,752841604.00,0.88,1.86,34.61,1.39
2022-01-20,1911.39,1853.74,1914.84,1853.74,1104991,757835408.00,3.23,-2.00,-37.74,1.37
2022-01-21,1870.14,1853.53,1878.94,1851.27,1920403,1383480549.00,1.49,-0.01,-0.21,2.38
2022-01-24,1851.24,1846.64,1866.12,1838.50,2926968,2247706383.00,1.49,-0.37,-6.89,3.62
2022-01-25,1843.00,1789.17,1868.71,1788.87,3038172,2343491959.00,4.32,-3.11,-57.47,3.76
2022-01-26,1806.21,1798.48,1824.31,1778.65,3339105,2698599976.00,2.55,0.52,9.31,4.13
2022-01-27,1781.46,1740.09,1781.46,1739.99,725601,469001014.00,2.31,-3.25,-58.39,0.90
2022-01-28,1734.67,1761.40,1772.18,1719.45,2657681,1721969515.00,3.03,1.22,21.31,3.29
2022-02-07,1776.98,1768.69,1780.23,1761.20,2103994,1333805089.00,1.08,0.41,7.29,2.60
2022-02-08,1768.65,1797.71,1797.71,1763.69,2404621,1574530248.00,1.92,1.64,29.02,2.97
2022-02-09,1789.77,1809.76,1816.14,1789.77,3027444,2094147954.00,1.47,0.67,12.05,3.74
2022-02-10,1806.82,1813.62,1815.11,1788.49,2652566,1793318169.00,1.47,0.21,3.86,3.28
2022-02-11,1808.99,1767.45,1809.82,1764.87,2390702,1627683984.00,2.48,-2.55,-46.17,2.96
2022-02-14,1759.06,1772.18,1784.93,1753.69,1894536,1227920306.00,1.77,0.27,4.73,2.34
2022-02-15,1777.53,1766.00,1781.46,1752.70,1722068,1120900747.00,1.62,-0.35,-6.18,2.13
2022-02-16,1781.77,1801.48,1804.39,1776.02,1964276,1338916313.00,1.61,2.01,35.48,2.43
