2026-01-05,2506.93,2517.94,2524.76,2504.33,3346688,2720876497.00,0.82,0.69,17.17,4.05
2026-01-06,2514.54,2525.64,2535.03,2503.96,3348108,2527654641.00,1.23,0.31,7.70,4.05
2026-01-07,2518.85,2503.20,2523.88,2499.41,2728313,2040983971.00,0.97,-0.89,-22.44,3.30
2026-01-08,2494.47,2518.61,2526.66,2489.50,2836690,2035763682.00,1.48,0.62,15.41,3.43
2026-01-09,2518.14,2549.94,2549.94,2504.08,3749034,2880454995.00,1.82,1.24,31.33,4.53
2026-01-12,2561.73,2574.41,2575.32,2544.19,4334178,3244941173.00,1.22,0.96,24.47,5.24
2026-01-13,2571.50,2552.71,2581.05,2539.14,4991195,3550170175.00,1.63,-0.84,-21.70,6.04
2026-01-14,2546.51,2574.25,2594.71,2536.62,3491312,2855666370.00,2.28,0.84,21.54,4.22
2026-01-15,2570.78,2544.11,2582.60,2536.71,3759384,3475685273.00,1.78,-1.17,-30.14,4.55
2026-01-16,2558.76,2548.08,2563.63,2523.45,4445644,3141416066.00,1.58,0.16,3.97,5.38
2026-01-19,2529.06,2596.46,2601.09,2529.06,4072960,2683243862.00,2.83,1.90,48.38,4.93
2026-01-20,2593.70,2567.71,2593.70,2552.29,3252248,2155838181.00,1.59,-1.11,-28.75,3.93
2026-01-21,2558.14,2566.16,2570.44,2534.19,2013053,1533746692.00,1.41,-0.06,-1.55,2.43
2026-01-22,2566.80,2614.16,2614.16,2558.47,2416820,1835666115.00,2.17,1.87,48.00,2.92
2026-01-23,2614.49,2640.45,2651.74,2611.87,2466666,2118341763.00,1.53,1.01,26.29,2.98
2026-01-26,2630.11,2607.70,2630.11,2588.63,2580494,2027817791.00,1.57,-1.24,-32.75,3.12
2026-01-27,2601.90,2584.40,2622.16,2559.06,2163718,1606996336.00,2.42,-0.89,-23.30,2.62
2026-01-28,2582.23,2570.25,2595.27,2560.66,1805887,1477523646.00,1.34,-0.55,-14.15,2.18
2026-01-29,2563.24,2568.09,2604.74,2557.28,2322608,1802203611.00,1.85,-0.08,-2.16,2.81
2026-01-30,2563.58,2643.64,2647.57,2563.58,2913201,2338523895.00,3.27,2.94,75.55,3.52
2026-02-02,2633.14,2558.31,2638.03,2554.40,2370061,1859018843.00,3.16,-3.23,-85.33,2.87
2026-02-03,2573.78,2628.58,2628.58,2565.10,2023993,1610140172.00,2.48,2.75,70.27,2.45
2026-02-04,2635.06,2650.63,2657.22,2619.19,2330920,1867476536.00,1.45,0.84,22.05,2.82
2026-02-05,2642.11,2627.08,2663.03,2625.32,1817839,1426230981.00,1.42,-0.89,-23.55,2.20
2026-02-06,2609.57,2639.82,2660.00,2603.40,1701601,1349083797.00,2.15,0.48,12.74,2.06
2026-02-09,2662.74,2655.62,2663.46,2643.17,2031887,1601725760.00,0.77,0.60,15.80,2.46
2026-02-10,2663.38,2672.39,2682.29,2650.88,2742858,2468960124.00,1.18,0.63,16.77,3.32
2026-02-11,2668.39,2718.02,2732.53,2656.70,2770356,2679757118.00,2.84,1.71,45.63,3.35
2026-02-12,2718.55,2701.04,2775.77,2699.71,3056534,2610119062.00,2.80,-0.62,-16.98,3.70
2026-02-13,2710.14,2728.32,2771.03,2707.45,2457767,2326423388.00,2.35,1.01,27.28,2.97
2026-02-24,2738.84,2758.71,2762.47,2711.40,2342952,2221428179.00,1.87,1.11,30.39,2.83
2026-02-25,2752.33,2813.66,2836.73,2752.25,2824191,2591536108.00,3.06,1.99,54.95,3.42
2026-02-26,2806.84,2818.73,2827.18,2781.11,3287949,2717802594.00,1.64,0.18,5.07,3.98
2026-02-27,2793.59,2767.27,2796.34,2752.78,2345094,2121137738.00,1.55,-1.83,-51.46,2.84
2026-03-02,2708.01,2696.96,2729.79,2659.62,2905428,2513970669.00,2.54,-2.54,-70.31,3.51
2026-03-03,2693.68,2629.67,2733.80,2626.33,2845094,2448386366.00,3.98,-2.50,-67.29,3.44
2026-03-04,2590.73,2595.04,2637.43,2584.76,2146398,1687838382.00,2.00,-1.32,-34.63,2.60
2026-03-05,2646.16,2658.58,2682.69,2640.28,2237692,1902245828.00,1.63,2.45,63.54,2.71
2026-03-06,2645.20,2699.68,2703.96,2634.16,2283428,2117387957.00,2.63,1.55,41.10,2.76
2026-03-09,2667.06,2683.49,2688.58,2621.29,2676617,2338731650.00,2.49,-0.60,-16.19,3.24
2026-03-10,2697.87,2720.50,2738.65,2696.37,2206254,1995010712.00,1.58,1.38,37.01,2.67
2026-03-11,2723.30,2758.44,2762.75,2720.09,3315167,2572679777.00,1.57,1.39,37.94,4.01
2026-03-12,2750.48,2727.09,2762.27,2715.63,3660413,2554057801.00,1.69,-1.14,-31.35,4.43
2026-03-13,2714.10,2690.23,2729.48,2683.62,2339552,1787261046.00,1.68,-1.35,-36.86,2.83
2026-03-16,2683.65,2697.34,2703.57,2670.47,2949094,2366732063.00,1.23,0.26,7.11,3.57
2026-03-17,2701.35,2637.26,2710.58,2636.18,2512616,2178278153.00,2.76,-2.23,-60.08,3.04
2026-03-18,2642.73,2664.70,2665.49,2622.09,2620589,1811653410.00,1.65,1.04,27.44,3.17
2026-03-19,2641.37,2598.87,2654.17,2585.97,2904418,1958577947.00,2.56,-2.47,-65.83,3.51
2026-03-20,2600.41,2536.86,2616.22,2535.75,2497275,1700725860.00,3.10,-2.39,-62.01,3.02
2026-03-23,2492.63,2393.82,2506.73,2375.59,3058614,2093733362.00,5.17,-5.64,-143.04,3.70
2026-03-24,2443.49,2476.88,2477.22,2401.04,2219930,1591111763.00,3.18,3.47,83.06,2.68
2026-03-25,2485.89,2538.57,2539.51,2484.53,2475482,1595493801.00,2.22,2.49,61.69,2.99
2026-03-26,2556.90,2496.56,2583.94,2487.24,2929631,1909135726.00,3.81,-1.65,-42.01,3.54
2026-03-27,2469.64,2522.40,2528.56,2463.65,2083180,1493292397.00,2.60,1.04,25.84,2.52
2026-03-30,2495.31,2531.55,2531.55,2462.62,1829784,1259812396.00,2.73,0.36,9.15,2.21
2026-03-31,2534.10,2494.70,2550.31,2491.77,1644015,1078620855.00,2.31,-1.46,-36.85,1.99
2026-04-01,2533.17,2532.68,2544.90,2510.41,1941885,1333770854.00,1.38,1.52,37.98,2.35
2026-04-02,2530.12,2498.47,2534.99,2480.27,1519493,1071146481.00,2.16,-1.35,-34.21,1.84
2026-04-03,2503.10,2444.12,2504.52,2439.64,1544068,1032209082.00,2.60,-2.18,-54.35,1.87
2026-04-07,2440.65,2490.75,2503.65,2434.11,1427111,1033426915.00,2.85,1.91,46.63,1.73
2026-04-08,2539.24,2607.52,2607.79,2539.20,2655064,1890252220.00,2.75,4.69,116.77,3.21
2026-04-09,2590.10,2553.02,2590.10,2533.39,2232213,1518697637.00,2.17,-2.09,-54.50,2.70
2026-04-10,2592.13,2592.46,2621.85,2588.82,2317910,1595082463.00,1.29,1.54,39.44,2.80
2026-04-13,2600.90,2583.16,2601.21,2568.87,5838189,2997559657.00,1.25,-0.36,-9.30,7.06
2026-04-14,2586.25,2612.82,2613.54,2571.50,5559665,3142583280.00,1.63,1.15,29.66,6.72
2026-04-15,2618.37,2582.76,2618.37,2577.07,3849261,2123834591.00,1.58,-1.15,-30.06,4.65
2026-04-16,2588.48,2624.71,2631.96,2580.83,4538360,2659751595.00,1.98,1.62,41.95,5.49
2026-04-17,2612.15,2639.91,2643.11,2600.22,6706501,3558983364.00,1.63,0.58,15.20,8.11
2026-04-20,2640.27,2710.46,2712.59,2639.54,7361037,4080539181.00,2.77,2.67,70.55,8.90
2026-04-21,2703.59,2726.63,2729.63,2674.77,6330738,3543604632.00,2.02,0.60,16.17,7.66
2026-04-22,2739.25,2754.06,2767.98,2712.59,8802322,5235493187.00,2.03,1.01,27.43,10.64
2026-04-23,2746.38,2727.19,2758.28,2705.28,8263428,4972120285.00,1.92,-0.98,-26.87,9.99
2026-04-24,2734.47,2685.32,2736.53,2662.42,7421405,4073003939.00,2.72,-1.54,-41.87,8.97
2026-04-27,2688.59,2732.65,2734.65,2678.03,5618317,3337374954.00,2.11,1.76,47.33,6.79
2026-04-28,2721.48,2705.25,2721.48,2696.13,5701744,3211103244.00,0.93,-1.00,-27.40,6.89
2026-04-29,2688.26,2738.83,2742.03,2683.12,4911262,2947249346.00,2.18,1.24,33.58,5.94
2026-04-30,2728.05,2758.21,2769.38,2727.26,5651491,3882258928.00,1.54,0.71,19.38,6.83
2026-05-06,2764.80,2771.14,2781.89,2751.64,6800434,4550493256.00,1.10,0.47,12.93,8.22
2026-05-07,2779.51,2824.72,2828.65,2779.51,7301120,4810240012.00,1.77,1.93,53.58,8.83
2026-05-08,2823.02,2855.64,2863.09,2805.52,5682730,3730985927.00,2.04,1.09,30.92,6.87
2026-05-11,2856.33,2826.91,2863.35,2807.02,4567227,3142467406.00,1.97,-1.01,-28.73,5.52
2026-05-12,2834.20,2796.11,2834.20,2779.55,4678253,3100892061.00,1.93,-1.09,-30.80,5.66
2026-05-13,2788.16,2788.14,2797.57,2768.40,4689863,2968682654.00,1.04,-0.29,-7.97,5.67
2026-05-14,2797.18,2750.00,2807.21,2750.00,3842017,2589722201.00,2.05,-1.37,-38.14,4.65
2026-05-15,2752.84,2728.05,2771.87,2707.25,3949868,2608374824.00,2.35,-0.80,-21.95,4.78
2026-05-18,2720.39,2690.24,2720.39,2670.64,3395461,2275064128.00,1.82,-1.39,-37.81,4.11
2026-05-19,2692.16,2691.37,2717.90,2668.43,2599949,1690219273.00,1.84,0.04,1.13,3.14
2026-05-20,2678.56,2685.35,2686.92,2636.62,2599535,1775694728.00,1.87,-0.22,-6.02,3.14
2026-05-21,2689.62,2610.83,2739.82,2603.39,4124170,2896978317.00,5.08,-2.78,-74.52,4.99
2026-05-22,2618.68,2648.39,2664.25,2586.64,3200061,2200502364.00,2.97,1.44,37.56,3.87
2026-05-25,2656.55,2664.29,2696.13,2644.79,2779567,1955240822.00,1.94,0.60,15.90,3.36
2026-05-26,2682.37,2671.98,2685.99,2625.94,4169634,2969823922.00,2.25,0.29,7.69,5.04
2026-05-27,2665.01,2645.99,2670.16,2621.54,3484259,2711348756.00,1.82,-0.97,-25.99,4.21
2026-05-28,2639.80,2635.11,2645.74,2593.76,3169725,2544581595.00,1.96,-0.41,-10.88,3.83
2026-05-29,2633.42,2556.55,2647.62,2543.42,3026440,2218183629.00,3.95,-2.98,-78.56,3.66
2026-06-01,2539.97,2608.28,2620.72,2535.10,2512945,1889550383.00,3.35,2.02,51.73,3.04
2026-06-02,2610.47,2561.40,2611.53,2536.95,3551548,2630391149.00,2.86,-1.80,-46.88,4.29
2026-06-03,2554.54,2554.99,2559.27,2531.06,4698140,2860879337.00,1.10,-0.25,-6.41,5.68
2026-06-04,2544.33,2516.68,2552.23,2491.43,5243455,2986593783.00,2.38,-1.50,-38.31,6.34
2026-06-05,2515.89,2548.75,2584.76,2498.83,4163168,2978548361.00,3.41,1.27,32.07,5.03
2026-06-08,2490.67,2514.94,2592.21,2478.56,3474602,2722432489.00,4.46,-1.33,-33.81,4.20
2026-06-09,2549.77,2589.03,2593.25,2505.18,3198821,2968274957.00,3.50,2.95,74.09,3.87
2026-06-10,2570.14,2508.45,2570.14,2478.11,3145416,2505109943.00,3.55,-3.11,-80.58,3.80
2026-06-11,2493.96,2503.31,2522.66,2460.39,2879624,2369341615.00,2.48,-0.20,-5.14,3.48
2026-06-12,2517.96,2543.23,2557.80,2470.36,2848212,2670192255.00,3.49,1.59,39.92,3.44
