2013-01-04,847.28,847.28,847.28,847.28,333354,226709025.00,0.00,-0.84,-7.20,0.41
2013-01-07,859.86,859.86,859.86,859.86,309882,218085232.00,0.00,1.48,12.58,0.38
2013-01-08,868.56,868.56,868.56,868.56,410911,311047135.00,0.00,1.01,8.70,0.51
2013-01-09,872.17,872.17,872.17,872.17,461089,290135874.00,0.00,0.42,3.61,0.57
2013-01-10,873.64,873.64,873.64,873.64,415267,277378563.00,0.00,0.17,1.47,0.51
2013-01-11,858.64,858.64,858.64,858.64,436500,288335267.00,0.00,-1.72,-15.00,0.54
2013-01-14,885.19,885.19,885.19,885.19,421494,295711131.00,0.00,3.09,26.55,0.52
2013-01-15,917.17,917.17,917.17,917.17,672842,525724104.00,0.00,3.61,31.98,0.83
2013-01-16,934.39,934.39,934.39,934.39,798142,711332297.00,0.00,1.88,17.22,0.99
2013-01-17,958.67,958.67,958.67,958.67,653500,486298290.00,0.00,2.60,24.28,0.81
2013-01-18,966.57,966.57,966.57,966.57,873012,610557932.00,0.00,0.82,7.90,1.08
2013-01-21,970.42,970.42,970.42,970.42,585145,415067190.00,0.00,0.40,3.85,0.72
2013-01-22,956.36,956.36,956.36,956.36,502670,387037043.00,0.00,-1.45,-14.06,0.62
2013-01-23,956.09,956.09,956.09,956.09,445157,365548036.00,0.00,-0.03,-0.27,0.55
2013-01-24,936.98,936.98,936.98,936.98,509158,408744969.00,0.00,-2.00,-19.11,0.63
2013-01-25,932.35,932.35,932.35,932.35,248073,191446311.00,0.00,-0.49,-4.63,0.31
2013-01-28,946.34,946.34,946.34,946.34,311282,251735135.00,0.00,1.50,13.99,0.38
2013-01-29,949.65,949.65,949.65,949.65,378804,315812218.00,0.00,0.35,3.31,0.47
2013-01-30,971.67,971.67,971.67,971.67,575456,469269013.00,0.00,2.32,22.02,0.71
2013-01-31,973.60,973.60,973.60,973.60,597953,525404078.00,0.00,0.20,1.93,0.74
2013-02-01,975.32,975.32,975.32,975.32,388957,355221196.00,0.00,0.18,1.72,0.48
2013-02-04,959.12,959.12,959.12,959.12,381969,336683093.00,0.00,-1.66,-16.20,0.47
2013-02-05,964.54,964.54,964.54,964.54,275959,241159856.00,0.00,0.57,5.42,0.34
2013-02-06,970.95,970.95,970.95,970.95,359988,335086458.00,0.00,0.66,6.41,0.45
2013-02-07,980.21,980.21,980.21,980.21,438212,394943139.00,0.00,0.95,9.26,0.54
2013-02-08,993.47,993.47,993.47,993.47,372176,366967531.00,0.00,1.35,13.26,0.46
2013-02-18,1011.33,1011.33,1011.33,1011.33,485265,462834573.00,0.00,1.80,17.86,0.60
2013-02-19,990.87,990.87,990.87,990.87,559651,677846155.00,0.00,-2.02,-20.46,0.69
2013-02-20,1011.65,1011.65,1011.65,1011.65,576861,520566249.00,0.00,2.10,20.78,0.71
2013-02-21,999.23,999.23,999.23,999.23,467581,432684321.00,0.00,-1.23,-12.42,0.58
2013-02-22,1013.99,1013.99,1013.99,1013.99,632304,592948530.00,0.00,1.48,14.76,0.78
2013-02-25,1015.80,1015.80,1015.80,1015.80,277111,160287039.00,0.00,0.18,1.81,0.34
2013-02-26,1000.96,1000.96,1000.96,1000.96,427316,469287811.00,0.00,-1.46,-14.84,0.53
2013-02-27,1016.14,1016.14,1016.14,1016.14,530068,683804599.00,0.00,1.52,15.18,0.66
2013-02-28,1033.17,1033.17,1033.17,1033.17,450161,519660527.00,0.00,1.68,17.03,0.56
2013-03-01,1035.34,1035.34,1035.34,1035.34,487733,671829980.00,0.00,0.21,2.17,0.60
2013-03-04,1012.41,1012.41,1012.41,1012.41,630652,624304674.00,0.00,-2.21,-22.93,0.78
2013-03-05,1042.92,1042.92,1042.92,1042.92,509898,604757677.00,0.00,3.01,30.51,0.63
2013-03-06,1067.65,1067.65,1067.65,1067.65,999752,1112154565.00,0.00,2.37,24.73,1.24
2013-03-07,1081.99,1081.99,1081.99,1081.99,772890,839229694.00,0.00,1.34,14.34,0.96
2013-03-08,1097.77,1097.77,1097.77,1097.77,625363,377522487.00,0.00,1.46,15.78,0.77
2013-03-11,1102.74,1102.74,1102.74,1102.74,510794,368544520.00,0.00,0.45,4.97,0.63
2013-03-12,1084.79,1084.79,1084.79,1084.79,745267,1035757318.00,0.00,-1.63,-17.95,0.92
2013-03-13,1070.66,1070.66,1070.66,1070.66,486226,741152736.00,0.00,-1.30,-14.13,0.60
2013-03-14,1097.85,1097.85,1097.85,1097.85,707337,741944113.00,0.00,2.54,27.19,0.87
2013-03-15,1079.69,1079.69,1079.69,1079.69,942276,1032893678.00,0.00,-1.65,-18.16,1.17
2013-03-18,1075.98,1075.98,1075.98,1075.98,762922,851715196.00,0.00,-0.34,-3.71,0.94
2013-03-19,1055.65,1055.65,1055.65,1055.65,627168,853753057.00,0.00,-1.89,-20.33,0.78
2013-03-20,1074.38,1074.38,1074.38,1074.38,674988,813853917.00,0.00,1.77,18.73,0.83
2013-03-21,1076.84,1076.84,1076.84,1076.84,614863,650311890.00,0.00,0.23,2.46,0.76
2013-03-22,1096.50,1096.50,1096.50,1096.50,1119643,723106349.00,0.00,1.83,19.66,1.38
2013-03-25,1089.37,1089.37,1089.37,1089.37,776239,648216135.00,0.00,-0.65,-7.13,0.96
2013-03-26,1085.12,1085.12,1085.12,1085.12,427550,384623244.00,0.00,-0.39,-4.25,0.53
2013-03-27,1093.66,1093.66,1093.66,1093.66,418716,457514365.00,0.00,0.79,8.54,0.52
2013-03-28,1062.08,1062.08,1062.08,1062.08,452276,435557347.00,0.00,-2.89,-31.58,0.56
2013-03-29,1053.98,1053.98,1053.98,1053.98,312329,394231342.00,0.00,-0.76,-8.10,0.39
2013-04-01,1063.53,1063.53,1063.53,1063.53,267474,287222719.00,0.00,0.91,9.55,0.33
2013-04-02,1042.03,1042.03,1042.03,1042.03,329944,292208172.00,0.00,-2.02,-21.50,0.41
2013-04-03,1020.21,1020.21,1020.21,1020.21,269459,244074616.00,0.00,-2.09,-21.82,0.33
2013-04-08,1015.32,1015.32,1015.32,1015.32,257603,238568073.00,0.00,-0.48,-4.89,0.32
2013-04-09,1023.67,1023.67,1023.67,1023.67,221306,208975145.00,0.00,0.82,8.35,0.27
2013-04-10,1026.76,1026.76,1026.76,1026.76,281009,435357184.00,0.00,0.30,3.09,0.35
2013-04-11,1022.76,1022.76,1022.76,1022.76,282077,399654806.00,0.00,-0.39,-4.00,0.35
2013-04-12,1012.86,1012.86,1012.86,1012.86,296704,427983386.00,0.00,-0.97,-9.90,0.37
2013-04-15,995.63,995.63,995.63,995.63,246296,330812949.00,0.00,-1.70,-17.23,0.30
2013-04-16,1015.46,1015.46,1015.46,1015.46,295231,358793166.00,0.00,1.99,19.83,0.37
2013-04-17,1018.64,1018.64,1018.64,1018.64,223850,262647224.00,0.00,0.31,3.18,0.28
2013-04-18,1041.02,1041.02,1041.02,1041.02,455392,662817031.00,0.00,2.20,22.38,0.56
2013-04-19,1052.14,1052.14,1052.14,1052.14,477131,609822414.00,0.00,1.07,11.12,0.59
2013-04-22,1052.42,1052.42,1052.42,1052.42,556377,627149638.00,0.00,0.03,0.28,0.69
2013-04-23,1030.97,1030.97,1030.97,1030.97,763127,1018233075.00,0.00,-2.04,-21.45,0.94
2013-04-24,1044.28,1044.28,1044.28,1044.28,682131,965336172.00,0.00,1.29,13.31,0.84
2013-04-25,1017.32,1017.32,1017.32,1017.32,755918,1064929890.00,0.00,-2.58,-26.96,0.93
2013-04-26,998.93,998.93,998.93,998.93,457860,555129213.00,0.00,-1.81,-18.39,0.57
2013-05-02,1007.56,1007.56,1007.56,1007.56,567689,896593992.00,0.00,0.86,8.63,0.70
2013-05-03,1042.25,1042.25,1042.25,1042.25,916762,1204795613.00,0.00,3.44,34.69,1.13
2013-05-06,1060.03,1060.03,1060.03,1060.03,719695,902834683.00,0.00,1.71,17.78,0.89
2013-05-07,1071.89,1071.89,1071.89,1071.89,699942,1011255618.00,0.00,1.12,11.86,0.87
2013-05-08,1077.44,1077.44,1077.44,1077.44,751533,1076748001.00,0.00,0.52,5.55,0.93
2013-05-09,1072.51,1072.51,1072.51,1072.51,812161,1178390694.00,0.00,-0.46,-4.93,1.00
2013-05-10,1063.90,1063.90,1063.90,1063.90,804574,1196441050.00,0.00,-0.80,-8.61,1.00
2013-05-13,1075.01,1075.01,1075.01,1075.01,802362,1060922349.00,0.00,1.04,11.11,0.99
2013-05-14,1064.97,1064.97,1064.97,1064.97,615060,827524426.00,0.00,-0.93,-10.04,0.76
2013-05-15,1065.99,1065.99,1065.99,1065.99,623700,860851123.00,0.00,0.10,1.02,0.77
2013-05-16,1069.79,1069.79,1069.79,1069.79,645408,772394287.00,0.00,0.36,3.80,0.80
2013-05-17,1081.31,1081.31,1081.31,1081.31,546448,600922709.00,0.00,1.08,11.52,0.68
2013-05-20,1099.44,1099.44,1099.44,1099.44,984390,1121186187.00,0.00,1.68,18.13,1.22
2013-05-21,1108.10,1108.10,1108.10,1108.10,789995,901783429.00,0.00,0.79,8.66,0.98
2013-05-22,1098.63,1098.63,1098.63,1098.63,598972,704708140.00,0.00,-0.85,-9.47,0.74
2013-05-23,1088.80,1088.80,1088.80,1088.80,584193,691804612.00,0.00,-0.89,-9.83,0.72
2013-05-24,1105.84,1105.84,1105.84,1105.84,658004,784018488.00,0.00,1.57,17.04,0.81
2013-05-27,1137.71,1137.71,1137.71,1137.71,970046,1199010384.00,0.00,2.88,31.87,1.20
2013-05-28,1141.05,1141.05,1141.05,1141.05,1168122,1416208443.00,0.00,0.29,3.34,1.44
2013-05-29,1140.17,1140.17,1140.17,1140.17,672460,762219932.00,0.00,-0.08,-0.88,0.83
2013-05-30,1143.50,1143.50,1143.50,1143.50,594462,597390174.00,0.00,0.29,3.33,0.74
2013-05-31,1135.34,1135.34,1135.34,1135.34,664022,664768599.00,0.00,-0.71,-8.16,0.82
2013-06-03,1136.40,1136.40,1136.40,1136.40,546026,589002818.00,0.00,0.09,1.06,0.68
2013-06-04,1127.96,1127.96,1127.96,1127.96,565037,668434997.00,0.00,-0.74,-8.44,0.70
2013-06-05,1127.32,1127.32,1127.32,1127.32,680268,897627799.00,0.00,-0.06,-0.64,0.84
2013-06-06,1100.63,1100.63,1100.63,1100.63,739423,933644020.00,0.00,-2.37,-26.69,0.91
2013-06-07,1101.05,1101.05,1101.05,1101.05,633109,703341928.00,0.00,0.04,0.42,0.78
2013-06-13,1078.00,1078.00,1078.00,1078.00,336986,211780447.00,0.00,-2.09,-23.05,0.42
2013-06-14,1093.99,1093.99,1093.99,1093.99,276041,170103772.00,0.00,1.48,15.99,0.34
2013-06-17,1086.24,1086.24,1086.24,1086.24,261209,166702574.00,0.00,-0.71,-7.75,0.32
2013-06-18,1084.56,1084.56,1084.56,1084.56,204360,132632004.00,0.00,-0.15,-1.68,0.25
2013-06-19,1078.03,1078.03,1078.03,1078.03,238660,152167609.00,0.00,-0.60,-6.53,0.30
2013-06-20,1043.37,1043.37,1043.37,1043.37,181723,108628514.00,0.00,-3.22,-34.66,0.22
2013-06-21,1026.64,1026.64,1026.64,1026.64,193202,114212517.00,0.00,-1.60,-16.73,0.24
2013-06-24,967.62,967.62,967.62,967.62,248552,134151058.00,0.00,-5.75,-59.02,0.31
2013-06-25,960.76,960.76,960.76,960.76,277273,141999754.00,0.00,-0.71,-6.86,0.34
2013-06-26,982.24,982.24,982.24,982.24,212500,117054194.00,0.00,2.24,21.48,0.26
2013-06-27,966.27,966.27,966.27,966.27,205613,117205163.00,0.00,-1.63,-15.97,0.25
2013-06-28,986.49,986.49,986.49,986.49,246626,154598709.00,0.00,2.09,20.22,0.31
2013-07-01,1014.36,1014.36,1014.36,1014.36,223282,151900967.00,0.00,2.83,27.87,0.28
2013-07-02,1029.00,1029.00,1029.00,1029.00,202337,135902819.00,0.00,1.44,14.64,0.25
2013-07-03,1027.25,1027.25,1027.25,1027.25,219706,162795915.00,0.00,-0.17,-1.75,0.27
2013-07-04,1048.11,1048.11,1048.11,1048.11,265519,166507909.00,0.00,2.03,20.86,0.33
2013-07-05,1052.37,1052.37,1052.37,1052.37,264466,196319898.00,0.00,0.41,4.26,0.33
2013-07-08,1026.08,1026.08,1026.08,1026.08,202196,135119227.00,0.00,-2.50,-26.29,0.25
2013-07-09,1024.96,1024.96,1024.96,1024.96,145760,95518951.00,0.00,-0.11,-1.12,0.18
2013-07-10,1045.39,1045.39,1045.39,1045.39,162679,96902857.00,0.00,1.99,20.43,0.20
2013-07-11,1069.32,1069.32,1069.32,1069.32,304637,179112864.00,0.00,2.29,23.93,0.38
2013-07-12,1050.73,1050.73,1050.73,1050.73,211103,125218232.00,0.00,-1.74,-18.59,0.26
2013-07-15,1063.48,1063.48,1063.48,1063.48,199344,134688624.00,0.00,1.21,12.75,0.25
2013-07-16,1090.14,1090.14,1090.14,1090.14,299840,211467750.00,0.00,2.51,26.66,0.37
2013-07-17,1081.56,1081.56,1081.56,1081.56,276132,209795048.00,0.00,-0.79,-8.58,0.34
2013-07-18,1075.71,1075.71,1075.71,1075.71,226902,165631021.00,0.00,-0.54,-5.85,0.28
2013-07-19,1051.73,1051.73,1051.73,1051.73,240139,177813047.00,0.00,-2.23,-23.98,0.30
2013-07-22,1072.41,1072.41,1072.41,1072.41,242483,159401969.00,0.00,1.97,20.68,0.30
2013-07-23,1117.25,1117.25,1117.25,1117.25,520547,350558448.00,0.00,4.18,44.84,0.64
2013-07-24,1120.81,1120.81,1120.81,1120.81,448079,309425725.00,0.00,0.32,3.56,0.55
2013-07-25,1120.45,1120.45,1120.45,1120.45,405829,295494394.00,0.00,-0.03,-0.36,0.50
2013-07-26,1139.95,1139.95,1139.95,1139.95,365129,280062499.00,0.00,1.74,19.50,0.45
2013-07-29,1145.16,1145.16,1145.16,1145.16,543638,478921048.00,0.00,0.46,5.21,0.67
2013-07-30,1162.65,1162.65,1162.65,1162.65,634666,554965925.00,0.00,1.53,17.49,0.78
2013-07-31,1144.58,1144.58,1144.58,1144.58,547950,462688842.00,0.00,-1.55,-18.07,0.68
2013-08-01,1157.62,1157.62,1157.62,1157.62,414807,328640997.00,0.00,1.14,13.04,0.51
2013-08-02,1169.28,1169.28,1169.28,1169.28,600962,489388835.00,0.00,1.01,11.66,0.74
2013-08-05,1202.40,1202.40,1202.40,1202.40,626835,448330863.00,0.00,2.83,33.12,0.78
2013-08-06,1219.73,1219.73,1219.73,1219.73,753605,602636323.00,0.00,1.44,17.33,0.93
2013-08-07,1224.90,1224.90,1224.90,1224.90,622591,497341220.00,0.00,0.42,5.17,0.77
2013-08-08,1236.24,1236.24,1236.24,1236.24,888207,938648275.00,0.00,0.93,11.34,1.10
2013-08-09,1234.45,1234.45,1234.45,1234.45,932440,1066502885.00,0.00,-0.14,-1.79,1.15
2013-08-12,1214.78,1214.78,1214.78,1214.78,923780,909541945.00,0.00,-1.59,-19.67,1.14
2013-08-13,1216.75,1216.75,1216.75,1216.75,789721,669882163.00,0.00,0.16,1.97,0.98
2013-08-14,1195.56,1195.56,1195.56,1195.56,669233,579450538.00,0.00,-1.74,-21.19,0.83
2013-08-15,1184.50,1184.50,1184.50,1184.50,477143,432079183.00,0.00,-0.93,-11.06,0.59
2013-08-16,1160.68,1160.68,1160.68,1160.68,573629,505238906.00,0.00,-2.01,-23.82,0.71
2013-08-19,1178.51,1178.51,1178.51,1178.51,340719,298099836.00,0.00,1.54,17.83,0.42
2013-08-20,1183.98,1183.98,1183.98,1183.98,404261,409838707.00,0.00,0.46,5.47,0.50
2013-08-21,1187.20,1187.20,1187.20,1187.20,288119,287948003.00,0.00,0.27,3.22,0.36
2013-08-22,1166.51,1166.51,1166.51,1166.51,300117,278420583.00,0.00,-1.74,-20.69,0.37
2013-08-23,1166.98,1166.98,1166.98,1166.98,357438,361239195.00,0.00,0.04,0.47,0.44
2013-08-26,1183.87,1183.87,1183.87,1183.87,463509,384909599.00,0.00,1.45,16.89,0.57
2013-08-27,1189.48,1189.48,1189.48,1189.48,488149,445361996.00,0.00,0.47,5.61,0.60
2013-08-28,1172.63,1172.63,1172.63,1172.63,458637,335524043.00,0.00,-1.42,-16.85,0.57
2013-08-29,1170.23,1170.23,1170.23,1170.23,380831,293995752.00,0.00,-0.20,-2.40,0.47
2013-08-30,1149.37,1149.37,1149.37,1149.37,503334,377577628.00,0.00,-1.78,-20.86,0.62
2013-09-02,1146.42,1146.42,1146.42,1146.42,292436,199013079.00,0.00,-0.26,-2.95,0.36
2013-09-03,1170.32,1170.32,1170.32,1170.32,491994,254221548.00,0.00,2.08,23.90,0.61
2013-09-04,1162.05,1162.05,1162.05,1162.05,434383,265524712.00,0.00,-0.71,-8.27,0.54
2013-09-05,1179.01,1179.01,1179.01,1179.01,768715,425726179.00,0.00,1.46,16.96,0.95
2013-09-06,1181.85,1181.85,1181.85,1181.85,712048,336292720.00,0.00,0.24,2.84,0.88
2013-09-09,1181.77,1181.77,1181.77,1181.77,499603,263653148.00,0.00,-0.01,-0.08,0.62
2013-09-10,1181.67,1181.67,1181.67,1181.67,457992,261734497.00,0.00,-0.01,-0.10,0.57
2013-09-11,1164.65,1164.65,1164.65,1164.65,515707,294490881.00,0.00,-1.44,-17.02,0.64
2013-09-12,1175.47,1175.47,1175.47,1175.47,385628,215283697.00,0.00,0.93,10.82,0.48
2013-09-13,1199.15,1199.15,1199.15,1199.15,567524,424881086.00,0.00,2.01,23.68,0.70
2013-09-16,1203.02,1203.02,1203.02,1203.02,466621,356367069.00,0.00,0.32,3.87,0.58
2013-09-17,1170.14,1170.14,1170.14,1170.14,352873,233060607.00,0.00,-2.73,-32.88,0.44
2013-09-18,1187.81,1187.81,1187.81,1187.81,266214,231508992.00,0.00,1.51,17.67,0.33
2013-09-23,1199.06,1199.06,1199.06,1199.06,382723,300113660.00,0.00,0.95,11.25,0.47
2013-09-24,1202.95,1202.95,1202.95,1202.95,437772,381993950.00,0.00,0.32,3.89,0.54
2013-09-25,1198.13,1198.13,1198.13,1198.13,412840,307224385.00,0.00,-0.40,-4.82,0.51
2013-09-26,1182.64,1182.64,1182.64,1182.64,390117,343389792.00,0.00,-1.29,-15.49,0.48
2013-09-27,1186.66,1186.66,1186.66,1186.66,265432,201189496.00,0.00,0.34,4.02,0.33
2013-09-30,1196.51,1196.51,1196.51,1196.51,256389,208829743.00,0.00,0.83,9.85,0.32
2013-10-08,1218.97,1218.97,1218.97,1218.97,458364,275553220.00,0.00,1.88,22.46,0.57
2013-10-09,1229.26,1229.26,1229.26,1229.26,582487,408819202.00,0.00,0.84,10.29,0.72
2013-10-10,1229.51,1229.51,1229.51,1229.51,627864,417413001.00,0.00,0.02,0.25,0.78
2013-10-11,1251.86,1251.86,1251.86,1251.86,968344,460500597.00,0.00,1.82,22.35,1.20
2013-10-14,1272.05,1272.05,1272.05,1272.05,1219082,576388006.00,0.00,1.61,20.19,1.51
2013-10-15,1254.84,1254.84,1254.84,1254.84,751803,379324249.00,0.00,-1.35,-17.21,0.93
2013-10-16,1200.49,1200.49,1200.49,1200.49,534624,304126725.00,0.00,-4.33,-54.35,0.66
2013-10-17,1235.39,1235.39,1235.39,1235.39,710779,407215380.00,0.00,2.91,34.90,0.88
2013-10-18,1231.98,1231.98,1231.98,1231.98,505487,322175153.00,0.00,-0.28,-3.41,0.63
2013-10-21,1243.72,1243.72,1243.72,1243.72,438998,267818393.00,0.00,0.95,11.74,0.54
2013-10-22,1246.63,1246.63,1246.63,1246.63,828234,624905048.00,0.00,0.23,2.91,1.02
2013-10-23,1203.54,1203.54,1203.54,1203.54,646633,483423031.00,0.00,-3.46,-43.09,0.80
2013-10-24,1198.42,1198.42,1198.42,1198.42,372693,276342366.00,0.00,-0.43,-5.12,0.46
2013-10-25,1179.29,1179.29,1179.29,1179.29,350784,257577982.00,0.00,-1.60,-19.13,0.43
2013-10-28,1165.79,1165.79,1165.79,1165.79,347333,256511119.00,0.00,-1.14,-13.50,0.43
2013-10-29,1101.90,1101.90,1101.90,1101.90,615778,533158532.00,0.00,-5.48,-63.89,0.76
2013-10-30,1106.15,1106.15,1106.15,1106.15,852128,823800271.00,0.00,0.39,4.25,1.05
2013-10-31,1098.11,1098.11,1098.11,1098.11,509785,471289072.00,0.00,-0.73,-8.04,0.63
2013-11-01,1099.56,1099.56,1099.56,1099.56,567977,545409874.00,0.00,0.13,1.45,0.70
2013-11-04,1112.15,1112.15,1112.15,1112.15,529004,538954189.00,0.00,1.15,12.59,0.65
2013-11-05,1123.79,1123.79,1123.79,1123.79,391211,332444719.00,0.00,1.05,11.64,0.48
2013-11-06,1115.58,1115.58,1115.58,1115.58,399923,314332081.00,0.00,-0.73,-8.21,0.49
