2023-01-03,1836.44,1847.03,1849.93,1829.83,747025,549508282.00,1.11,1.67,30.30,0.92
2023-01-04,1868.39,1945.96,1965.35,1868.39,1980162,1364226129.00,5.25,5.36,98.93,2.45
2023-01-05,1965.47,1944.78,1967.05,1937.72,5395316,4686547403.00,1.51,-0.06,-1.18,6.67
2023-01-06,1923.39,1905.73,1939.58,1905.73,3909381,3332849981.00,1.74,-2.01,-39.05,4.84
2023-01-09,1907.11,1900.25,1911.12,1885.26,3409764,2892363566.00,1.36,-0.29,-5.48,4.22
2023-01-10,1899.79,1893.83,1900.47,1879.71,3331325,2976577331.00,1.09,-0.34,-6.42,4.12
2023-01-11,1892.98,1904.23,1914.23,1871.12,3473153,3356246637.00,2.28,0.55,10.40,4.30
2023-01-12,1903.98,1870.53,1914.82,1867.76,3157555,3066173515.00,2.47,-1.77,-33.70,3.91
2023-01-13,1882.97,1884.71,1899.45,1866.21,2920171,2632430841.00,1.78,0.76,14.18,3.61
2023-01-16,1877.96,1890.92,1893.94,1877.86,2958790,2670614485.00,0.85,0.33,6.21,3.66
2023-01-17,1895.41,1880.91,1906.44,1871.26,3160229,2677701827.00,1.86,-0.53,-10.01,3.91
2023-01-18,1876.78,1883.87,1899.11,1876.78,2993946,2324636620.00,1.19,0.16,2.96,3.70
2023-01-19,1872.87,1867.90,1891.51,1865.99,2296315,1748986008.00,1.35,-0.85,-15.97,2.84
2023-01-20,1863.23,1877.31,1879.47,1863.23,1986356,1518836463.00,0.87,0.50,9.41,2.46
2023-01-30,1889.69,1917.71,1921.60,1889.69,2201640,1721452883.00,1.70,2.15,40.40,2.72
2023-01-31,1912.05,1944.28,1958.94,1904.39,2784612,2321392514.00,2.84,1.39,26.57,3.44
2023-02-01,1936.31,1969.06,1969.22,1923.66,3041255,2509442937.00,2.34,1.27,24.78,3.76
2023-02-02,1971.93,1976.16,1984.23,1964.29,3316863,3036003405.00,1.01,0.36,7.10,4.10
2023-02-03,1966.90,1975.94,1985.88,1957.19,3220950,3144456049.00,1.45,-0.01,-0.22,3.98
2023-02-06,1968.38,1967.42,1968.38,1948.23,3129519,2868626613.00,1.02,-0.43,-8.52,3.87
2023-02-07,1957.82,1956.13,1961.12,1946.62,2270000,2009737770.00,0.74,-0.57,-11.29,2.81
