2021-01-04,1411.13,1412.87,1416.62,1397.94,1972650,1393248135.00,1.33,0.75,10.53,2.44
2021-01-05,1408.13,1402.88,1414.54,1398.38,1507261,1138962591.00,1.14,-0.71,-9.99,1.86
2021-01-06,1403.64,1473.79,1485.81,1403.64,3026541,1926102286.00,5.86,5.05,70.91,3.74
2021-01-07,1466.52,1454.53,1466.52,1432.93,4582481,2227968652.00,2.28,-1.31,-19.26,5.67
2021-01-08,1452.99,1456.53,1482.10,1438.23,2790461,1441589944.00,3.02,0.14,2.00,3.45
2021-01-11,1450.86,1423.81,1450.86,1419.59,2721727,1567344645.00,2.15,-2.25,-32.72,3.37
2021-01-12,1431.33,1467.80,1487.37,1431.33,2402300,1276551019.00,3.94,3.09,43.99,2.97
2021-01-13,1471.78,1448.41,1472.35,1438.08,2292001,1336419659.00,2.33,-1.32,-19.39,2.83
2021-01-14,1448.34,1467.90,1482.65,1431.47,2337496,1545713003.00,3.53,1.35,19.49,2.89
2021-01-15,1468.43,1506.19,1507.52,1468.43,1968185,1327345861.00,2.66,2.61,38.29,2.43
2021-01-18,1520.47,1569.53,1580.01,1520.47,2022974,1530138315.00,3.95,4.21,63.34,2.50
2021-01-19,1591.65,1587.68,1608.92,1575.21,3884315,2873295780.00,2.15,1.16,18.15,4.80
2021-01-20,1575.09,1568.72,1575.82,1547.13,2623579,2078412254.00,1.81,-1.19,-18.96,3.24
2021-01-21,1566.01,1549.47,1568.79,1547.40,2171411,1784013460.00,1.36,-1.23,-19.25,2.69
2021-01-22,1548.54,1537.33,1548.54,1529.99,2254948,1732149287.00,1.20,-0.78,-12.14,2.79
2021-01-25,1513.32,1541.74,1544.33,1511.53,2313424,1557752766.00,2.13,0.29,4.41,2.86
2021-01-26,1524.25,1504.59,1527.16,1498.48,2014737,1698078426.00,1.86,-2.41,-37.15,2.49
2021-01-27,1494.09,1553.14,1554.67,1494.09,2352236,2060595328.00,4.03,3.23,48.55,2.91
2021-01-28,1534.05,1533.55,1553.97,1530.17,2327233,2052316233.00,1.53,-1.26,-19.59,2.88
2021-01-29,1531.30,1514.25,1540.38,1493.99,2301986,1744868355.00,3.03,-1.26,-19.30,2.85
2021-02-01,1519.62,1568.88,1569.09,1507.84,2543743,1878723390.00,4.04,3.61,54.63,3.15
2021-02-02,1563.68,1548.50,1569.05,1533.70,2609876,2024546414.00,2.25,-1.30,-20.38,3.23
2021-02-03,1534.29,1553.04,1570.46,1519.99,2504476,2052667281.00,3.26,0.29,4.54,3.10
2021-02-04,1539.41,1523.70,1539.41,1498.24,2276526,1910651405.00,2.65,-1.89,-29.34,2.82
2021-02-05,1517.79,1446.15,1520.36,1444.83,1961805,1546985510.00,4.96,-5.09,-77.55,2.43
2021-02-08,1423.71,1403.23,1423.71,1385.77,1321609,928525640.00,2.62,-2.97,-42.92,1.63
2021-02-09,1377.14,1402.18,1409.58,1377.14,1460685,991240939.00,2.31,-0.07,-1.05,1.81
2021-02-10,1404.19,1399.97,1414.68,1399.97,1398348,993361960.00,1.05,-0.16,-2.21,1.73
2021-02-18,1419.63,1453.76,1454.91,1418.25,1748738,1144305889.00,2.62,3.84,53.79,2.16
2021-02-19,1452.93,1495.83,1496.20,1451.10,2239158,1393097586.00,3.10,2.89,42.07,2.77
2021-02-22,1499.73,1513.76,1553.39,1497.27,3214931,1836478309.00,3.75,1.20,17.93,3.98
2021-02-23,1515.30,1548.28,1556.23,1504.41,3078772,1736301028.00,3.42,2.28,34.52,3.81
2021-02-24,1546.47,1525.89,1546.47,1505.80,2574169,1524059447.00,2.63,-1.45,-22.39,3.18
2021-02-25,1532.15,1498.33,1533.86,1491.79,2062623,1201582707.00,2.76,-1.81,-27.56,2.55
2021-02-26,1470.30,1520.79,1539.33,1469.45,2192745,1301303509.00,4.66,1.50,22.46,2.71
2021-03-01,1536.45,1588.54,1595.62,1536.45,2580830,1669592870.00,3.89,4.45,67.75,3.19
2021-03-02,1591.03,1555.57,1597.52,1551.32,2673140,1819664030.00,2.91,-2.08,-32.97,3.31
2021-03-03,1550.72,1592.15,1592.67,1550.72,2864641,1773256839.00,2.70,2.35,36.58,3.54
2021-03-04,1579.74,1582.58,1589.51,1566.91,2659075,1636906927.00,1.42,-0.60,-9.57,3.29
2021-03-05,1573.29,1608.83,1615.69,1572.83,2537705,1615923099.00,2.71,1.66,26.25,3.14
2021-03-08,1623.28,1572.67,1623.28,1572.09,2343233,1597471163.00,3.18,-2.25,-36.16,2.90
2021-03-09,1562.35,1551.07,1589.64,1480.86,3495971,1880523891.00,6.92,-1.37,-21.60,4.32
2021-03-10,1555.91,1529.46,1556.76,1524.08,3552634,1626859008.00,2.11,-1.39,-21.61,4.39
2021-03-11,1526.38,1584.90,1585.02,1521.98,2202733,1165347433.00,4.12,3.62,55.44,2.72
2021-03-12,1584.22,1552.80,1584.22,1548.40,2795631,1544096079.00,2.26,-2.03,-32.10,3.46
2021-03-15,1542.98,1565.75,1566.37,1541.39,2190574,1153927911.00,1.61,0.83,12.95,2.71
2021-03-16,1571.64,1574.03,1574.55,1556.05,1827260,972709552.00,1.18,0.53,8.28,2.26
2021-03-17,1571.79,1592.89,1600.43,1566.12,2423050,1337212397.00,2.18,1.20,18.86,3.00
2021-03-18,1592.19,1620.73,1644.62,1576.86,4218699,2311729943.00,4.25,1.75,27.84,5.22
2021-03-19,1604.36,1598.94,1620.81,1592.59,2749933,1526783012.00,1.74,-1.34,-21.79,3.40
2021-03-22,1593.07,1621.71,1625.38,1587.39,3185328,1559308896.00,2.38,1.42,22.77,3.94
2021-03-23,1625.75,1592.67,1637.54,1585.88,2764890,1476198041.00,3.19,-1.79,-29.04,3.42
2021-03-24,1573.64,1601.15,1621.47,1573.64,2746449,1454466149.00,3.00,0.53,8.48,3.40
2021-03-25,1590.65,1624.59,1633.01,1582.63,3229812,1591099809.00,3.15,1.46,23.44,3.99
2021-03-26,1616.43,1634.57,1664.45,1616.43,3413634,2037119976.00,2.96,0.61,9.98,4.22
2021-03-29,1627.15,1691.18,1699.24,1627.15,3238931,2167981966.00,4.41,3.46,56.61,4.01
2021-03-30,1675.77,1637.31,1675.77,1635.84,2946166,1817682063.00,2.36,-3.19,-53.87,3.64
2021-03-31,1625.01,1618.84,1626.05,1612.80,2027798,1272737909.00,0.81,-1.13,-18.47,2.51
2021-04-01,1616.17,1614.07,1616.56,1600.37,1777796,1075763370.00,1.00,-0.29,-4.77,2.20
2021-04-02,1620.30,1622.75,1654.38,1597.91,1970420,1330607862.00,3.50,0.54,8.68,2.44
2021-04-06,1621.04,1650.37,1658.88,1621.04,1912319,1276539593.00,2.33,1.70,27.62,2.37
2021-04-07,1647.05,1670.05,1671.40,1637.79,2085530,1533807366.00,2.04,1.19,19.68,2.58
2021-04-08,1662.04,1621.55,1662.04,1621.55,1717354,1194894675.00,2.42,-2.90,-48.50,2.12
2021-04-09,1615.07,1620.32,1626.54,1606.96,1387736,980342558.00,1.21,-0.08,-1.23,1.72
2021-04-12,1631.52,1597.79,1631.52,1593.29,1509210,1115071587.00,2.36,-1.39,-22.53,1.87
2021-04-13,1589.87,1566.47,1605.23,1565.59,1350773,917381181.00,2.48,-1.96,-31.32,1.67
2021-04-14,1560.91,1585.09,1587.22,1558.74,1107106,741493906.00,1.82,1.19,18.62,1.37
2021-04-15,1591.96,1600.85,1602.02,1579.47,1225287,871325781.00,1.42,0.99,15.76,1.52
2021-04-16,1609.16,1627.28,1631.66,1609.16,2069289,1320322684.00,1.41,1.65,26.43,2.56
2021-04-19,1620.53,1622.63,1628.05,1613.69,1682762,1065545657.00,0.88,-0.29,-4.65,2.08
2021-04-20,1619.00,1630.86,1645.73,1616.23,1763956,1199382658.00,1.82,0.51,8.23,2.18
2021-04-21,1619.74,1636.81,1641.60,1605.21,1940276,1362017487.00,2.23,0.36,5.95,2.40
2021-04-22,1634.60,1615.65,1641.12,1612.88,1490130,1048033052.00,1.73,-1.29,-21.16,1.84
2021-04-23,1613.54,1602.89,1613.54,1593.43,1531025,1058289877.00,1.24,-0.79,-12.76,1.89
2021-04-26,1604.92,1589.34,1609.32,1587.96,1367633,1053012587.00,1.33,-0.85,-13.55,1.69
2021-04-27,1579.99,1589.49,1591.66,1564.50,2098329,1160219447.00,1.71,0.01,0.15,2.60
2021-04-28,1583.90,1569.43,1583.90,1564.56,1478944,861931024.00,1.22,-1.26,-20.06,1.83
2021-04-29,1566.58,1572.33,1584.74,1562.42,1087208,728847671.00,1.42,0.18,2.90,1.34
2021-04-30,1578.55,1576.29,1590.15,1566.84,1256711,767094694.00,1.48,0.25,3.96,1.55
2021-05-06,1576.51,1592.18,1597.97,1576.51,1403321,905349694.00,1.36,1.01,15.89,1.74
2021-05-07,1588.51,1617.91,1639.64,1586.67,2177014,1369807312.00,3.33,1.62,25.73,2.69
2021-05-10,1615.47,1626.02,1627.16,1595.19,1960538,1173732178.00,1.98,0.50,8.11,2.42
2021-05-11,1611.59,1599.02,1611.59,1586.26,1518291,926034590.00,1.56,-1.66,-27.00,1.88
2021-05-12,1593.52,1623.53,1623.90,1591.53,1534314,831168154.00,2.02,1.53,24.51,1.90
2021-05-13,1617.95,1611.56,1628.05,1608.14,2417650,1341236957.00,1.23,-0.74,-11.97,2.99
2021-05-14,1616.10,1625.80,1628.25,1613.00,2207728,1166428889.00,0.95,0.88,14.24,2.73
2021-05-17,1620.28,1609.31,1620.28,1602.56,1331903,820498628.00,1.09,-1.01,-16.49,1.65
2021-05-18,1596.48,1603.41,1604.39,1585.29,1693790,895584602.00,1.19,-0.37,-5.90,2.09
2021-05-19,1602.77,1597.42,1614.96,1595.16,1428105,835067947.00,1.23,-0.37,-5.99,1.77
2021-05-20,1587.46,1600.33,1606.17,1575.81,1558307,885832041.00,1.90,0.18,2.91,1.93
2021-05-21,1605.18,1682.06,1684.38,1605.18,3854309,2114349128.00,4.95,5.11,81.73,4.77
2021-05-24,1713.87,1729.46,1749.48,1713.87,4117716,2462437621.00,2.12,2.82,47.40,5.09
2021-05-25,1738.51,1714.92,1746.91,1692.63,5900967,2788796696.00,3.14,-0.84,-14.54,7.30
2021-05-26,1716.76,1782.32,1784.63,1709.08,5167566,2811335013.00,4.41,3.93,67.40,6.39
2021-05-27,1771.40,1759.42,1771.40,1735.33,4795282,2465791597.00,2.02,-1.28,-22.90,5.93
2021-05-28,1746.25,1733.29,1765.13,1730.30,4000512,2209872346.00,1.98,-1.49,-26.13,4.95
2021-05-31,1732.02,1735.14,1758.80,1724.60,3501673,1845078341.00,1.97,0.11,1.85,4.33
2021-06-01,1732.94,1726.42,1732.94,1706.94,2946357,1514217313.00,1.50,-0.50,-8.72,3.64
2021-06-02,1716.39,1699.59,1739.70,1691.41,2780472,1559304808.00,2.80,-1.55,-26.83,3.44
2021-06-03,1693.79,1710.58,1724.30,1682.79,2300540,1450968791.00,2.44,0.65,10.99,2.85
2021-06-04,1707.56,1716.83,1718.59,1707.56,2112842,1627570255.00,0.64,0.37,6.25,2.61
2021-06-07,1717.39,1728.80,1729.44,1712.64,1840600,1393047575.00,0.98,0.70,11.97,2.28
2021-06-08,1726.65,1730.92,1741.29,1720.52,2361363,1624722055.00,1.20,0.12,2.12,2.92
2021-06-09,1727.11,1731.71,1737.95,1706.86,2284233,1554402281.00,1.80,0.05,0.79,2.83
2021-06-10,1727.74,1714.10,1727.74,1706.93,2017543,1335339877.00,1.20,-1.02,-17.61,2.50
2021-06-11,1716.26,1683.24,1722.65,1680.54,1706670,1111431918.00,2.46,-1.80,-30.86,2.11
2021-06-15,1679.16,1643.42,1679.16,1639.26,1563152,943156665.00,2.37,-2.37,-39.82,1.93
2021-06-16,1640.00,1623.80,1640.00,1620.19,1163651,794903102.00,1.21,-1.19,-19.62,1.44
2021-06-17,1623.88,1635.01,1636.99,1622.24,1154815,739809974.00,0.91,0.69,11.21,1.43
2021-06-18,1634.34,1651.81,1652.61,1620.71,1498320,856050345.00,1.95,1.03,16.80,1.85
2021-06-21,1643.15,1681.96,1687.29,1643.15,1582702,1207090228.00,2.67,1.83,30.15,1.96
2021-06-22,1685.42,1683.22,1693.81,1679.71,1418739,1055816226.00,0.84,0.07,1.26,1.75
