2019-01-02,1188.60,1181.43,1188.60,1176.66,690682,423862992.00,1.01,-0.46,-5.45,0.85
2019-01-03,1180.08,1167.51,1191.26,1167.23,885359,529589097.00,2.03,-1.18,-13.92,1.09
2019-01-04,1157.94,1197.94,1201.86,1155.25,975534,551663009.00,3.99,2.61,30.43,1.21
2019-01-07,1202.11,1218.79,1223.17,1200.75,1053215,599484831.00,1.87,1.74,20.85,1.30
2019-01-08,1215.24,1217.80,1223.87,1213.46,972018,571715370.00,0.85,-0.08,-0.99,1.20
2019-01-09,1221.22,1226.99,1242.48,1219.66,1411515,846206190.00,1.87,0.75,9.19,1.75
2019-01-10,1223.34,1228.45,1240.96,1222.46,1047770,654954216.00,1.51,0.12,1.46,1.30
2019-01-11,1226.92,1244.89,1248.05,1223.11,1145726,734666758.00,2.03,1.34,16.44,1.42
2019-01-14,1244.20,1246.47,1254.20,1236.77,1454257,815979013.00,1.40,0.13,1.58,1.80
2019-01-15,1239.96,1258.42,1260.30,1235.45,1543173,820297255.00,1.99,0.96,11.95,1.91
2019-01-16,1248.76,1243.95,1254.21,1240.78,1103014,608483187.00,1.07,-1.15,-14.47,1.36
2019-01-17,1240.92,1236.12,1250.25,1233.35,1221181,702036571.00,1.36,-0.63,-7.83,1.51
2019-01-18,1232.78,1236.78,1237.89,1220.38,938986,544415206.00,1.42,0.05,0.66,1.16
2019-01-21,1236.42,1233.65,1241.72,1228.55,769686,428195113.00,1.06,-0.25,-3.13,0.95
2019-01-22,1235.80,1224.40,1235.80,1218.20,806071,463229603.00,1.43,-0.75,-9.25,1.00
2019-01-23,1217.37,1237.75,1239.40,1216.17,1126652,649372682.00,1.90,1.09,13.35,1.39
2019-01-24,1238.93,1244.72,1258.43,1233.47,1413444,862129091.00,2.02,0.56,6.97,1.75
2019-01-25,1240.76,1246.67,1259.12,1230.03,1723042,948786304.00,2.34,0.16,1.95,2.13
2019-01-28,1255.87,1224.42,1255.87,1219.42,1339738,722063339.00,2.92,-1.78,-22.25,1.66
2019-01-29,1213.45,1176.99,1213.45,1157.85,817895,447866391.00,4.54,-3.87,-47.43,1.01
2019-01-30,1153.81,1141.36,1162.68,1140.99,605270,328674310.00,1.84,-3.03,-35.63,0.75
2019-01-31,1134.66,1125.24,1144.30,1110.84,1203368,533118935.00,2.93,-1.41,-16.12,1.49
2019-02-01,1124.06,1148.62,1150.19,1124.06,662421,304142493.00,2.32,2.08,23.38,0.82
2019-02-11,1153.12,1176.04,1176.77,1153.12,707204,350124882.00,2.06,2.39,27.42,0.87
2019-02-12,1179.13,1200.30,1201.53,1176.99,1013034,512495781.00,2.09,2.06,24.26,1.25
2019-02-13,1197.32,1218.96,1221.88,1193.40,1321688,691104357.00,2.37,1.55,18.66,1.63
2019-02-14,1218.66,1233.90,1240.54,1215.94,1593087,872338177.00,2.02,1.23,14.94,1.97
2019-02-15,1230.11,1234.86,1243.30,1222.38,1385786,732986817.00,1.70,0.08,0.96,1.71
2019-02-18,1237.70,1267.19,1267.98,1237.70,1337848,743887338.00,2.45,2.62,32.33,1.65
2019-02-19,1269.14,1286.89,1287.19,1257.29,1778981,988303370.00,2.36,1.55,19.70,2.20
2019-02-20,1285.77,1299.19,1299.19,1278.47,1334486,766015786.00,1.61,0.96,12.30,1.65
2019-02-21,1299.34,1294.38,1322.21,1287.08,1908165,1104953784.00,2.70,-0.37,-4.81,2.36
2019-02-22,1299.84,1330.56,1332.09,1291.98,2166500,1280878301.00,3.10,2.80,36.18,2.68
2019-02-25,1353.64,1396.88,1397.49,1344.91,2766924,1699560158.00,3.95,4.98,66.32,3.42
2019-02-26,1401.18,1375.15,1414.54,1367.61,3143927,2045657376.00,3.36,-1.56,-21.73,3.89
2019-02-27,1368.58,1391.93,1409.32,1365.24,2798232,1687802705.00,3.21,1.22,16.78,3.46
2019-02-28,1392.25,1441.36,1456.32,1384.91,3260410,2056751750.00,5.13,3.55,49.43,4.03
2019-03-01,1419.87,1418.66,1423.48,1397.05,2430175,1419548835.00,1.83,-1.57,-22.70,3.01
2019-03-04,1419.41,1445.48,1465.19,1417.68,3152702,1959665460.00,3.35,1.89,26.82,3.90
