2025-01-02,4.32,4.25,4.43,4.20,218951,94623499.60,5.31,-1.85,-0.08,2.73
2025-01-03,4.25,4.00,4.31,3.97,208064,85614116.00,8.00,-5.88,-0.25,2.60
2025-01-06,3.99,4.07,4.14,3.82,194105,78033434.00,8.00,1.75,0.07,2.42
2025-01-07,4.10,4.22,4.22,4.08,136595,56611935.00,3.44,3.69,0.15,1.70
2025-01-08,4.21,4.16,4.22,4.01,163806,67308089.60,4.98,-1.42,-0.06,2.04
2025-01-09,4.11,4.15,4.25,4.11,101726,42591920.00,3.37,-0.24,-0.01,1.27
2025-01-10,4.13,3.99,4.18,3.98,124739,50881431.20,4.82,-3.86,-0.16,1.56
2025-01-13,3.95,3.98,4.02,3.84,135700,53429837.80,4.51,-0.25,-0.01,1.69
2025-01-14,3.99,4.20,4.20,3.96,129360,53395479.00,6.03,5.53,0.22,1.61
2025-01-15,4.21,4.23,4.37,4.15,169075,71877506.60,5.24,0.71,0.03,2.11
2025-01-16,4.22,4.23,4.30,4.17,118814,50309729.40,3.07,0.00,0.00,1.48
2025-01-17,4.20,4.31,4.38,4.16,200372,85988489.28,5.20,1.89,0.08,2.50
