2023-01-03,3.53,3.60,3.61,3.51,73898,27339264.00,2.84,2.27,0.08,0.94
2023-01-04,3.59,3.64,3.65,3.58,58248,21802270.00,1.94,1.11,0.04,0.74
2023-01-05,3.64,3.64,3.66,3.60,47803,17932459.00,1.65,0.00,0.00,0.61
2023-01-06,3.66,3.62,3.69,3.62,59402,22415244.00,1.92,-0.55,-0.02,0.76
2023-01-09,3.64,3.75,3.98,3.63,263808,102870093.38,9.67,3.59,0.13,3.36
2023-01-10,3.70,3.70,3.75,3.67,142165,54291416.00,2.13,-1.33,-0.05,1.81
2023-01-11,3.70,3.62,3.70,3.62,88172,33348402.00,2.16,-2.16,-0.08,1.12
2023-01-12,3.64,3.66,3.67,3.61,55084,20764970.20,1.66,1.10,0.04,0.70
2023-01-13,3.67,3.69,3.76,3.65,98193,37576869.00,3.01,0.82,0.03,1.25
2023-01-16,3.71,3.71,3.73,3.68,78223,29906179.00,1.36,0.54,0.02,1.00
2023-01-17,3.72,3.78,3.80,3.68,104623,40343041.00,3.23,1.89,0.07,1.33
2023-01-18,3.80,4.00,4.17,3.76,527193,216173788.80,10.85,5.82,0.22,6.72
2023-01-19,3.95,3.92,4.00,3.87,351923,142303653.95,3.25,-2.00,-0.08,4.48
2023-01-20,3.92,3.92,3.96,3.87,128796,51844887.30,2.30,0.00,0.00,1.64
2023-01-30,3.96,3.93,3.98,3.90,159194,64561528.00,2.04,0.26,0.01,2.03
2023-01-31,3.92,3.94,3.95,3.90,89608,36271480.15,1.27,0.25,0.01,1.14
2023-02-01,3.94,4.00,4.00,3.94,125413,51393004.99,1.52,1.52,0.06,1.60
2023-02-02,3.99,3.99,4.03,3.95,108956,44742920.59,2.00,-0.25,-0.01,1.39
2023-02-03,3.99,4.03,4.05,3.96,121251,50030958.68,2.26,1.00,0.04,1.54
2023-02-06,4.04,4.15,4.32,4.03,290079,124386402.25,7.20,2.98,0.12,3.70
2023-02-07,4.12,4.15,4.20,4.11,142244,60599076.00,2.17,0.00,0.00,1.81
2023-02-08,4.12,4.16,4.20,4.11,120014,51330233.00,2.17,0.24,0.01,1.53
2023-02-09,4.13,4.18,4.19,4.13,108727,46622606.00,1.44,0.48,0.02,1.39
2023-02-10,4.17,4.14,4.20,4.11,89535,38238591.00,2.15,-0.96,-0.04,1.14
2023-02-13,4.13,4.14,4.16,4.10,104556,44480967.24,1.45,0.00,0.00,1.33
2023-02-14,4.15,4.23,4.25,4.12,133339,57478200.02,3.14,2.17,0.09,1.70
2023-02-15,4.22,4.24,4.25,4.18,89390,38776237.58,1.65,0.24,0.01,1.14
2023-02-16,4.24,4.07,4.25,4.03,173269,73870030.86,5.19,-4.01,-0.17,2.21
2023-02-17,4.09,4.04,4.13,4.00,148718,62330273.00,3.19,-0.74,-0.03,1.89
2023-02-20,4.06,4.07,4.08,4.01,93445,38980561.17,1.73,0.74,0.03,1.19
2023-02-21,4.08,4.07,4.11,4.03,64507,27029639.00,1.97,0.00,0.00,0.82
2023-02-22,4.05,4.11,4.17,4.01,95181,40140589.00,3.93,0.98,0.04,1.21
2023-02-23,4.11,4.15,4.16,4.06,99452,42129968.00,2.43,0.97,0.04,1.27
2023-02-24,4.15,4.07,4.16,4.05,70115,29536038.00,2.65,-1.93,-0.08,0.89
2023-02-27,4.07,4.10,4.16,4.04,102139,43291430.00,2.95,0.74,0.03,1.30
2023-02-28,4.12,4.15,4.16,4.09,87359,37147972.00,1.71,1.22,0.05,1.11
2023-03-01,4.15,4.17,4.19,4.13,74905,32029647.00,1.45,0.48,0.02,0.95
2023-03-02,4.17,4.12,4.20,4.10,66318,28250961.00,2.40,-1.20,-0.05,0.84
2023-03-03,4.11,4.11,4.14,4.06,61354,25888575.00,1.94,-0.24,-0.01,0.78
2023-03-06,4.12,4.12,4.16,4.07,69221,29381758.00,2.19,0.24,0.01,0.88
2023-03-07,4.12,4.01,4.12,4.00,79660,33267736.00,2.91,-2.67,-0.11,1.01
2023-03-08,4.01,4.07,4.09,4.00,51775,21601747.10,2.24,1.50,0.06,0.66
2023-03-09,4.10,4.06,4.10,4.03,41042,17166158.00,1.72,-0.25,-0.01,0.52
2023-03-10,4.05,3.99,4.08,3.99,59554,24682581.00,2.22,-1.72,-0.07,0.76
2023-03-13,3.99,3.99,4.03,3.95,53833,22091527.60,2.01,0.00,0.00,0.69
2023-03-14,3.98,3.93,3.99,3.87,78943,31834850.00,3.01,-1.50,-0.06,1.01
2023-03-15,3.96,3.99,4.02,3.93,53867,22108823.00,2.29,1.53,0.06,0.69
2023-03-16,3.99,3.89,4.00,3.87,72686,29348374.00,3.26,-2.51,-0.10,0.93
2023-03-17,3.95,3.94,3.99,3.91,60994,24773564.00,2.06,1.29,0.05,0.78
2023-03-20,3.92,3.95,3.97,3.90,51070,20764679.90,1.78,0.25,0.01,0.65
2023-03-21,3.94,4.02,4.02,3.92,50163,20607954.69,2.53,1.77,0.07,0.64
2023-03-22,4.08,4.06,4.10,4.01,74711,31221756.34,2.24,1.00,0.04,0.95
2023-03-23,4.05,4.09,4.10,4.03,60130,25218422.00,1.72,0.74,0.03,0.77
2023-03-24,4.11,4.10,4.11,4.05,68889,28962769.38,1.47,0.24,0.01,0.88
2023-03-27,4.11,4.10,4.13,4.03,63907,26807838.00,2.44,0.00,0.00,0.81
2023-03-28,4.11,4.05,4.11,4.05,46042,19301162.00,1.46,-1.22,-0.05,0.59
2023-03-29,4.08,4.01,4.09,3.99,48555,20102645.69,2.47,-0.99,-0.04,0.62
2023-03-30,4.03,3.95,4.03,3.93,53721,21946382.00,2.49,-1.50,-0.06,0.68
2023-03-31,3.97,4.01,4.01,3.94,50602,20767084.48,1.77,1.52,0.06,0.64
2023-04-03,4.01,4.01,4.02,3.96,64931,26679554.19,1.50,0.00,0.00,0.83
2023-04-04,4.02,3.91,4.03,3.89,92009,37313750.00,3.49,-2.49,-0.10,1.17
2023-04-06,3.89,3.83,3.92,3.82,78747,31240066.80,2.56,-2.05,-0.08,1.00
2023-04-07,3.87,3.85,3.88,3.83,46815,18590206.80,1.31,0.52,0.02,0.60
2023-04-10,3.86,3.76,3.86,3.75,90825,35556088.84,2.86,-2.34,-0.09,1.16
2023-04-11,3.75,3.78,3.78,3.71,72017,27844486.00,1.86,0.53,0.02,0.92
2023-04-12,3.78,3.90,3.91,3.77,109340,43517391.00,3.70,3.17,0.12,1.39
2023-04-13,3.92,3.93,3.97,3.89,119041,48323066.00,2.05,0.77,0.03,1.52
2023-04-14,3.93,4.01,4.02,3.87,142662,58154591.00,3.82,2.04,0.08,1.82
2023-04-17,4.14,4.15,4.25,4.08,518676,222012171.29,4.24,3.49,0.14,6.61
2023-04-18,4.12,4.22,4.28,4.10,356765,154010136.25,4.34,1.69,0.07,4.55
2023-04-19,4.22,4.20,4.24,4.16,181787,78436418.00,1.90,-0.47,-0.02,2.32
2023-04-20,4.18,4.20,4.21,4.13,162226,69517981.00,1.90,0.00,0.00,2.07
2023-04-21,4.21,4.14,4.28,4.07,176355,75989010.00,5.00,-1.43,-0.06,2.25
2023-04-24,4.12,4.20,4.23,4.10,218515,93764307.00,3.14,1.45,0.06,2.78
2023-04-25,4.18,4.14,4.23,4.05,201429,85577648.00,4.29,-1.43,-0.06,2.57
