MjAxNi0wMS0wNCwxMS4wMCwxMC4xMiwxMS4wMSw5LjkxLDM1NTk2LDExMjA4MjY0OC4wMCwxMC4wNSwtNy41MCwtMC44MiwxLjUy
2016-01-05,9.48,10.98,11.21,9.45,86944,279515136.00,17.39,8.50,0.86,3.71
2016-01-06,11.02,11.34,11.41,10.71,62365,205236066.00,6.38,3.28,0.36,2.66
2016-01-07,11.05,10.13,11.05,10.13,13061,41003823.00,8.11,-10.67,-1.21,0.56
2016-01-08,10.52,9.71,10.80,9.05,69675,209987197.00,17.28,-4.15,-0.42,2.97
2016-01-11,9.66,8.66,9.66,8.66,48051,130654701.00,10.30,-10.81,-1.05,2.05
2016-01-12,8.66,8.16,8.66,8.02,41785,106737875.00,7.39,-5.77,-0.50,1.78
2016-01-13,8.23,7.80,8.44,7.73,26422,65614361.00,8.70,-4.41,-0.36,1.13
2016-01-14,7.45,8.03,8.30,7.27,35606,83955991.00,13.21,2.95,0.23,1.52
2016-01-15,7.85,7.70,8.36,7.59,32436,80353043.00,9.59,-4.11,-0.33,1.38
2016-01-18,7.53,8.42,8.54,7.53,38600,96676800.00,13.12,9.35,0.72,1.65
2016-01-19,8.35,9.03,9.29,8.29,45467,122028464.00,11.88,7.24,0.61,1.94
2016-01-20,8.86,8.92,9.44,8.70,26959,73908954.00,8.19,-1.22,-0.11,1.15
2016-01-21,8.82,8.48,9.26,8.48,26035,69626044.00,8.74,-4.93,-0.44,1.11
2016-01-22,8.64,8.59,8.83,8.04,22441,57878531.00,9.32,1.30,0.11,0.96
2016-01-25,8.77,8.95,9.01,8.68,26631,71384308.00,3.84,4.19,0.36,1.14
2016-01-26,8.70,7.98,8.95,7.98,23402,60285434.00,10.84,-10.84,-0.97,1.00
2016-01-27,8.19,7.61,8.19,7.11,44477,100314819.00,13.53,-4.64,-0.37,1.90
2016-01-28,7.39,7.45,7.90,7.31,35373,83266763.00,7.75,-2.10,-0.16,1.51
2016-01-29,7.44,8.03,8.26,7.23,29606,70790403.00,13.83,7.79,0.58,1.26
2016-02-01,7.84,8.06,8.31,7.84,18724,46379660.00,5.85,0.37,0.03,0.80
2016-02-02,8.05,8.63,8.68,7.98,19971,51760092.00,8.68,7.07,0.57,0.85
2016-02-03,8.44,8.90,9.09,8.44,24079,64518255.00,7.53,3.13,0.27,1.03
2016-02-04,8.79,8.99,9.09,8.79,18591,50352826.00,3.37,1.01,0.09,0.79
2016-02-05,9.07,8.70,9.07,8.69,11831,31529984.00,4.23,-3.23,-0.29,0.50
2016-02-15,8.03,8.56,8.73,8.03,10125,26052452.00,8.05,-1.61,-0.14,0.43
2016-02-16,8.73,8.91,8.96,8.62,18111,48556685.00,3.97,4.09,0.35,0.77
2016-02-17,8.86,8.95,9.08,8.66,17016,45941627.00,4.71,0.45,0.04,0.73
2016-02-18,8.98,9.92,9.92,8.98,68658,202588624.00,10.50,10.84,0.97,2.93
2016-02-19,9.98,9.90,10.09,9.63,33536,99499457.00,4.64,-0.20,-0.02,1.43
2016-02-22,9.91,9.98,10.15,9.84,46473,138864291.00,3.13,0.81,0.08,1.98
2016-02-23,11.05,11.05,11.05,10.98,233624,770680688.00,0.70,10.72,1.07,9.96
2016-02-24,10.73,10.34,10.88,9.87,204938,635986448.00,9.14,-6.43,-0.71,8.73
2016-02-25,10.34,9.23,10.34,9.23,103316,298096352.00,10.74,-10.74,-1.11,4.40
2016-02-26,9.43,8.70,9.43,8.59,98969,267285743.00,9.10,-5.74,-0.53,4.22
2016-02-29,8.62,7.80,8.69,7.76,93149,224773572.00,10.69,-10.34,-0.90,3.97
2016-03-01,7.83,8.34,8.51,7.55,80526,197138360.00,12.31,6.92,0.54,3.43
2016-03-02,8.25,8.90,9.04,8.20,93482,245031566.00,10.07,6.71,0.56,3.98
2016-03-03,8.93,8.63,8.93,8.62,70367,188045302.00,3.48,-3.03,-0.27,3.00
2016-03-04,8.56,8.05,8.86,7.88,61912,157763781.00,11.36,-6.72,-0.58,2.64
2016-03-07,8.23,8.45,8.65,8.16,71068,182061678.00,6.09,4.97,0.40,3.03
2016-03-08,8.41,8.69,8.75,7.84,72707,185543267.00,10.77,2.84,0.24,3.10
2016-03-09,8.39,8.73,8.91,8.34,56960,149835074.00,6.56,0.46,0.04,2.43
2016-03-10,8.75,8.62,9.04,8.56,65194,174345857.00,5.50,-1.26,-0.11,2.78
2016-03-11,8.45,8.55,8.60,8.34,37295,96082697.00,3.02,-0.81,-0.07,1.59
2016-03-14,8.83,9.10,9.47,8.73,92508,256402387.00,8.65,6.43,0.55,3.94
2016-03-15,9.16,9.20,9.55,8.96,83957,234745087.00,6.48,1.10,0.10,3.58
2016-03-16,9.30,9.23,9.38,8.88,56811,157472131.00,5.43,0.33,0.03,2.42
2016-03-17,9.26,10.23,10.23,9.18,128517,380116224.00,11.38,10.83,1.00,5.48
2016-03-18,10.66,11.20,11.32,10.31,193727,629646160.00,9.87,9.48,0.97,8.26
2016-03-21,11.49,12.08,12.19,11.15,190505,657199008.00,9.29,7.86,0.88,8.12
2016-03-22,11.81,12.86,13.34,11.74,216512,806904128.00,13.25,6.46,0.78,9.23
2016-03-23,12.84,14.22,14.22,12.66,373882,1488186064.00,12.13,10.58,1.36,15.94
2016-03-24,14.18,15.16,15.69,13.38,1467197,2246926176.00,16.24,6.61,0.94,22.33
2016-03-25,14.48,13.63,14.85,13.58,1112671,1625152224.00,8.38,-10.09,-1.53,16.94
2016-03-28,13.19,13.77,14.36,12.99,751773,1079176464.00,10.05,1.03,0.14,11.44
2016-03-29,13.48,15.06,15.21,13.14,1297055,1956707008.00,15.03,9.37,1.29,19.74
2016-03-30,14.83,15.13,15.55,14.58,1260119,1981331456.00,6.44,0.46,0.07,19.18
2016-03-31,14.83,14.66,15.17,14.20,1002720,1532475328.00,6.41,-3.11,-0.47,15.26
2016-04-01,14.33,13.56,14.48,13.26,734934,1062566992.00,8.32,-7.50,-1.10,11.19
2016-04-05,13.61,13.87,13.98,13.48,469419,674886144.00,3.69,2.29,0.31,7.15
2016-04-06,13.85,13.85,14.16,13.59,505263,730913248.00,4.11,-0.14,-0.02,7.69
2016-04-07,13.77,13.31,13.87,13.30,488611,688977008.00,4.12,-3.90,-0.54,7.44
2016-04-08,13.17,12.88,13.17,12.63,377190,509357056.00,4.06,-3.23,-0.43,5.74
2016-04-11,13.09,13.02,13.23,12.91,292185,400121536.00,2.48,1.09,0.14,4.45
2016-04-12,13.10,12.82,13.16,12.64,261458,351615024.00,3.99,-1.54,-0.20,3.98
2016-04-13,12.96,12.91,13.18,12.87,351396,479688160.00,2.42,0.70,0.09,5.35
2016-04-14,12.94,13.09,13.09,12.78,265223,359652368.00,2.40,1.39,0.18,4.04
2016-04-15,13.06,13.10,13.25,12.98,222575,305223920.00,2.06,0.08,0.01,3.39
2016-04-18,13.03,12.71,13.05,12.65,206828,276715232.00,3.05,-2.98,-0.39,3.15
2016-04-19,12.88,12.87,12.93,12.58,171816,230011890.00,2.75,1.26,0.16,2.62
2016-04-20,12.97,11.52,13.02,11.52,361739,458056080.00,11.66,-10.49,-1.35,5.51
2016-04-21,11.48,10.82,11.51,10.72,292763,345042432.00,6.86,-6.08,-0.70,4.46
2016-04-22,10.71,11.18,11.18,10.58,242956,282875216.00,5.55,3.33,0.36,3.70
2016-04-25,11.00,10.92,11.15,10.60,174166,199820645.00,4.92,-2.33,-0.26,2.65
2016-04-26,11.00,11.13,11.14,10.87,169514,197507447.00,2.47,1.92,0.21,2.58
2016-04-27,11.28,10.96,11.37,10.92,204579,241332601.00,4.04,-1.53,-0.17,3.11
2016-04-28,11.01,11.07,11.09,10.64,156660,179896442.00,4.11,1.00,0.11,2.38
2016-04-29,10.91,10.68,10.96,10.63,152301,173948398.00,2.98,-3.52,-0.39,2.32
2016-05-03,10.72,11.01,11.04,10.58,186777,214908962.00,4.31,3.09,0.33,2.84
2016-05-04,10.96,11.00,11.18,10.87,212630,247982503.00,2.82,-0.09,-0.01,3.24
