2016-01-04,4627.02,4167.48,4627.02,4164.77,194739,443009133.00,10.01,-9.80,-452.69,0.68
2016-01-05,3958.39,3972.72,4174.92,3830.66,334643,639299279.00,8.26,-4.67,-194.76,1.17
2016-01-06,3996.96,4253.86,4253.86,3996.96,359764,794880092.00,6.47,7.08,281.14,1.25
2016-01-07,4207.25,3887.77,4275.74,3862.48,160360,384683092.00,9.71,-8.61,-366.09,0.56
2016-01-08,4017.70,4170.39,4178.63,3777.25,420565,958431467.00,10.32,7.27,282.62,1.47
2016-01-11,4066.48,3813.87,4147.77,3789.30,408605,897059122.00,8.60,-8.55,-356.52,1.42
2016-01-12,3775.70,3840.46,3868.86,3658.52,297751,611854230.00,5.52,0.70,26.59,1.04
2016-01-13,3815.93,3604.35,3844.01,3552.64,261551,524909634.00,7.59,-6.15,-236.11,0.91
2016-01-14,3449.03,3665.98,3699.34,3449.03,255320,500687740.00,6.94,1.71,61.63,0.89
2016-01-15,3629.34,3464.16,3631.77,3429.69,257674,469789319.00,5.51,-5.51,-201.82,0.90
2016-01-18,3402.01,3525.60,3600.06,3398.65,235924,431802601.00,5.81,1.77,61.44,0.82
2016-01-19,3498.26,3730.54,3748.53,3482.86,331544,634087900.00,7.54,5.81,204.94,1.16
2016-01-20,3689.09,3706.02,3795.31,3656.92,309819,577845058.00,3.71,-0.66,-24.52,1.08
2016-01-21,3619.62,3528.15,3726.03,3527.83,222598,413117556.00,5.35,-4.80,-177.87,0.78
2016-01-22,3573.55,3601.70,3631.75,3500.01,217989,384606985.00,3.73,2.08,73.55,0.76
2016-01-25,3645.90,3730.93,3797.08,3630.86,304590,576580732.00,4.62,3.59,129.23,1.06
2016-01-26,3668.88,3461.53,3691.59,3439.95,301489,551432829.00,6.74,-7.22,-269.40,1.05
2016-01-27,3530.44,3455.07,3530.44,3285.93,224982,386491937.00,7.06,-0.19,-6.46,0.78
2016-01-28,3394.28,3226.16,3410.73,3208.38,194451,336390994.00,5.86,-6.63,-228.91,0.68
2016-01-29,3228.97,3368.31,3417.90,3218.75,261043,439472477.00,6.17,4.41,142.15,0.91
2016-02-01,3339.73,3275.12,3358.40,3205.92,219548,341972046.00,4.53,-2.77,-93.19,0.76
2016-02-02,3274.29,3380.30,3389.53,3272.77,221932,361982350.00,3.57,3.21,105.18,0.77
2016-02-03,3330.23,3491.33,3508.71,3270.74,287729,493321173.00,7.04,3.28,111.03,1.00
2016-02-04,3554.35,3673.94,3677.11,3554.35,255582,475781428.00,3.52,5.23,182.61,0.89
2016-02-05,3762.22,3777.55,3827.23,3724.30,667750,1285826107.00,2.80,2.82,103.61,2.33
2016-02-15,3618.54,3660.34,3698.61,3557.26,424331,816607306.00,3.74,-3.10,-117.21,1.48
2016-02-16,3699.71,3895.82,3899.09,3680.51,525936,1027551925.00,5.97,6.43,235.48,1.83
2016-02-17,3939.92,3922.24,3951.42,3843.40,562540,1199741855.00,2.77,0.68,26.42,1.96
2016-02-18,3924.27,3887.55,3925.47,3829.69,461219,967422301.00,2.44,-0.88,-34.69,1.61
2016-02-19,3832.34,3858.58,3859.21,3792.57,363778,742307070.00,1.71,-0.75,-28.97,1.27
2016-02-22,3889.76,3919.80,3938.32,3831.37,461724,983010527.00,2.77,1.59,61.22,1.61
2016-02-23,3906.98,3831.85,3906.98,3767.78,379626,739772309.00,3.55,-2.24,-87.95,1.32
2016-02-24,3810.04,3872.80,3886.77,3779.86,410033,859791433.00,2.79,1.07,40.95,1.43
2016-02-25,3858.74,3550.32,3858.74,3517.19,368991,701455898.00,8.82,-8.33,-322.48,1.29
2016-02-26,3544.36,3555.46,3612.50,3480.16,310557,571100103.00,3.73,0.14,5.14,1.08
2016-02-29,3527.09,3266.17,3527.09,3225.22,262070,425769309.00,8.49,-8.14,-289.29,0.91
2016-03-01,3261.25,3291.85,3342.14,3158.44,268290,470090775.00,5.62,0.79,25.68,0.93
2016-03-02,3288.76,3507.18,3513.54,3281.22,381285,680625805.00,7.06,6.54,215.33,1.33
2016-03-03,3493.41,3478.99,3573.52,3469.55,411518,736414668.00,2.96,-0.80,-28.19,1.43
2016-03-04,3445.10,3308.95,3473.96,3271.98,289935,501765410.00,5.81,-4.89,-170.04,1.01
2016-03-07,3336.28,3375.90,3418.40,3336.28,222857,401730276.00,2.48,2.02,66.95,0.78
