2017-01-03,4165.97,4217.04,4252.23,4157.43,394761,558387541.00,2.25,-0.12,-4.92,1.38
2017-01-04,4200.22,4194.50,4212.64,4141.39,293416,404720817.00,1.69,-0.53,-22.54,1.02
2017-01-05,4188.98,4204.56,4210.02,4161.91,311418,432568742.00,1.15,0.24,10.06,1.08
2017-01-06,4185.93,4086.48,4196.18,4085.67,228727,323078933.00,2.63,-2.81,-118.08,0.80
2017-01-09,4073.61,4223.71,4241.44,4073.61,237595,383597502.00,4.11,3.36,137.23,0.83
2017-01-10,4262.20,4142.87,4281.32,4142.87,469505,831701603.00,3.28,-1.91,-80.84,1.64
2017-01-11,4126.83,4129.71,4224.53,4102.60,505182,901622499.00,2.94,-0.32,-13.16,1.76
2017-01-12,4103.76,4041.60,4155.34,4040.28,326923,561124695.00,2.79,-2.13,-88.11,1.14
2017-01-13,4022.42,3997.55,4076.95,3982.00,270374,444821928.00,2.35,-1.09,-44.05,0.94
2017-01-16,3997.80,3880.37,4011.89,3728.08,322086,471485857.00,7.10,-2.93,-117.18,1.12
2017-01-17,3894.47,3887.48,3902.13,3776.41,202354,296903996.00,3.24,0.18,7.11,0.70
2017-01-18,3863.55,3876.79,3938.33,3837.84,170255,263830868.00,2.58,-0.27,-10.69,0.59
2017-01-19,3854.62,3761.09,3867.74,3746.43,224197,313358391.00,3.13,-2.98,-115.70,0.78
2017-01-20,3720.48,3778.94,3801.89,3720.48,164314,225296450.00,2.16,0.47,17.85,0.57
2017-01-23,3790.14,3789.33,3825.61,3785.66,151504,217083157.00,1.06,0.27,10.39,0.53
2017-01-24,3798.81,3820.36,3831.19,3786.34,171922,220937782.00,1.18,0.82,31.03,0.60
2017-01-25,3810.78,3797.45,3810.78,3782.68,109785,147847603.00,0.74,-0.60,-22.91,0.38
2017-01-26,3813.22,3807.29,3829.57,3803.78,103343,144544554.00,0.68,0.26,9.84,0.36
2017-02-03,3816.05,3798.45,3824.88,3785.77,82279,111976098.00,1.03,-0.23,-8.84,0.29
2017-02-06,3801.55,3829.58,3829.58,3780.72,123699,180236586.00,1.29,0.82,31.13,0.43
2017-02-07,3825.35,3836.06,3836.06,3803.87,149861,233314605.00,0.84,0.17,6.48,0.52
2017-02-08,3821.63,3866.17,3868.85,3812.23,162869,229687183.00,1.48,0.78,30.11,0.57
2017-02-09,3861.37,3883.60,3888.24,3852.61,154050,224159767.00,0.92,0.45,17.43,0.54
2017-02-10,3880.45,3842.42,3888.09,3842.42,132975,191420168.00,1.18,-1.06,-41.18,0.46
2017-02-13,3840.67,3865.96,3867.21,3815.48,165596,237181257.00,1.35,0.61,23.54,0.58
2017-02-14,3861.54,3835.58,3881.59,3822.48,153643,215860411.00,1.53,-0.79,-30.38,0.54
2017-02-15,3836.84,3797.55,3838.58,3793.47,161111,225778556.00,1.18,-0.99,-38.03,0.56
2017-02-16,3787.80,3813.08,3830.23,3787.80,123883,185257178.00,1.12,0.41,15.53,0.43
2017-02-17,3809.72,3770.32,3843.97,3758.46,187360,273433328.00,2.24,-1.12,-42.76,0.65
2017-02-20,3771.93,3801.91,3803.43,3750.19,152531,198862065.00,1.41,0.84,31.59,0.53
2017-02-21,3802.59,3837.28,3840.62,3799.37,159479,231497135.00,1.08,0.93,35.37,0.56
2017-02-22,3832.51,3833.97,3844.15,3814.78,124607,174319281.00,0.77,-0.09,-3.31,0.43
2017-02-23,3838.04,3824.90,3838.04,3800.44,115162,164082840.00,0.98,-0.24,-9.07,0.40
2017-02-24,3863.53,3845.26,3863.53,3833.07,167685,242974823.00,0.80,0.53,20.36,0.58
2017-02-27,3847.49,3829.54,3867.82,3828.82,130102,184143780.00,1.01,-0.41,-15.72,0.45
2017-02-28,3831.13,3832.81,3860.87,3812.05,100439,145284042.00,1.27,0.09,3.27,0.35
2017-03-01,3831.52,3813.94,3841.94,3810.25,121792,174401039.00,0.83,-0.49,-18.87,0.42
2017-03-02,3816.75,3806.52,3833.33,3798.72,120096,166693910.00,0.91,-0.19,-7.42,0.42
2017-03-03,3801.50,3800.40,3816.44,3770.69,142895,191682447.00,1.20,-0.16,-6.12,0.50
2017-03-06,3790.45,3842.23,3842.85,3782.88,155686,220963908.00,1.58,1.10,41.83,0.54
2017-03-07,3847.91,3854.94,3863.81,3839.66,160607,219883952.00,0.63,0.33,12.71,0.56
