2019-01-02,2444.96,2414.32,2455.46,2406.53,107825,137617329.00,2.00,-1.07,-26.10,0.38
2019-01-03,2412.91,2394.96,2429.48,2394.96,108362,114005681.00,1.43,-0.80,-19.36,0.38
2019-01-04,2376.38,2451.58,2453.03,2376.38,144461,133673607.00,3.20,2.36,56.62,0.50
2019-01-07,2460.70,2490.72,2491.54,2450.63,156807,154889901.00,1.67,1.60,39.14,0.55
2019-01-08,2478.77,2468.92,2484.71,2466.24,85564,83189574.00,0.74,-0.88,-21.80,0.30
2019-01-09,2468.88,2473.83,2507.82,2463.72,118077,121985524.00,1.79,0.20,4.91,0.41
2019-01-10,2466.21,2449.86,2480.92,2445.06,116044,99197452.00,1.45,-0.97,-23.97,0.40
2019-01-11,2455.36,2471.64,2477.41,2436.10,112297,99692962.00,1.69,0.89,21.78,0.39
2019-01-14,2469.82,2475.34,2485.23,2450.83,117965,102056784.00,1.39,0.15,3.70,0.41
2019-01-15,2478.05,2500.34,2503.38,2462.04,131061,120513822.00,1.67,1.01,25.00,0.46
2019-01-16,2499.56,2510.37,2531.73,2492.83,185792,172709341.00,1.56,0.40,10.03,0.65
2019-01-17,2506.38,2515.27,2538.56,2492.78,168281,175983171.00,1.82,0.20,4.90,0.59
2019-01-18,2515.92,2527.20,2537.05,2502.91,133490,151601388.00,1.36,0.47,11.93,0.47
2019-01-21,2534.83,2500.59,2534.83,2479.75,201799,402628870.00,2.18,-1.05,-26.61,0.70
2019-01-22,2501.04,2485.81,2502.43,2478.46,127023,208064528.00,0.96,-0.59,-14.78,0.44
2019-01-23,2475.05,2483.34,2499.18,2469.81,96981,156586108.00,1.18,-0.10,-2.47,0.34
2019-01-24,2491.25,2506.91,2532.19,2491.25,211432,160147303.00,1.65,0.95,23.57,0.74
2019-01-25,2506.74,2526.71,2548.96,2495.34,174747,182774669.00,2.14,0.79,19.80,0.61
2019-01-28,2529.99,2498.12,2540.04,2490.39,142645,181580279.00,1.97,-1.13,-28.59,0.50
2019-01-29,2501.59,2460.17,2501.59,2440.18,139407,139769699.00,2.46,-1.52,-37.95,0.49
2019-01-30,2451.55,2418.73,2466.92,2413.72,96493,112270759.00,2.16,-1.68,-41.44,0.34
2019-01-31,2411.20,2386.32,2422.36,2351.47,139984,172496150.00,2.93,-1.34,-32.41,0.49
2019-02-01,2380.97,2427.04,2427.96,2380.97,105683,123997831.00,1.97,1.71,40.72,0.37
2019-02-11,2430.93,2484.82,2487.95,2424.64,133911,148247705.00,2.61,2.38,57.78,0.47
2019-02-12,2496.75,2539.88,2544.86,2490.32,283341,320019011.00,2.19,2.22,55.06,0.99
2019-02-13,2535.04,2555.44,2560.89,2521.27,246224,268405848.00,1.56,0.61,15.56,0.86
2019-02-14,2547.80,2561.42,2564.11,2530.41,242594,252551737.00,1.32,0.23,5.98,0.85
2019-02-15,2552.32,2532.34,2564.42,2527.43,217777,207145970.00,1.44,-1.14,-29.08,0.76
2019-02-18,2499.15,2562.23,2569.63,2499.15,431527,406160109.00,2.78,1.18,29.89,1.50
2019-02-19,2553.64,2549.10,2572.36,2526.62,365554,373360973.00,1.79,-0.51,-13.13,1.27
2019-02-20,2543.00,2536.74,2544.46,2512.33,265728,245856937.00,1.26,-0.48,-12.36,0.93
2019-02-21,2533.40,2512.01,2549.81,2507.80,259405,230794498.00,1.66,-0.97,-24.73,0.90
2019-02-22,2502.03,2520.07,2521.00,2501.32,213763,213463302.00,0.78,0.32,8.06,0.74
2019-02-25,2526.58,2592.17,2594.22,2520.55,505349,549891308.00,2.92,2.86,72.10,1.76
2019-02-26,2617.98,2568.91,2617.98,2558.79,572794,527645100.00,2.28,-0.90,-23.26,2.00
2019-02-27,2556.68,2601.86,2607.28,2550.29,407332,426672092.00,2.22,1.28,32.95,1.42
2019-02-28,2608.81,2616.08,2629.69,2598.38,326031,359336836.00,1.20,0.55,14.22,1.14
2019-03-01,2621.00,2648.31,2648.31,2605.91,303042,306690468.00,1.62,1.23,32.23,1.06
2019-03-04,2653.88,2665.72,2711.85,2642.79,426855,487800718.00,2.61,0.66,17.41,1.49
2019-03-05,2662.78,2702.56,2702.56,2648.40,375753,358536302.00,2.03,1.38,36.84,1.31
