2011-01-04,1721.86,1721.86,1721.86,1721.86,3628,13502514.00,0.00,-1.01,-17.53,0.01
2011-01-05,1696.95,1696.95,1696.95,1696.95,1763,6518722.00,0.00,-1.45,-24.91,0.01
2011-01-06,1678.49,1678.49,1678.49,1678.49,2092,7586514.00,0.00,-1.09,-18.46,0.01
2011-01-07,1667.42,1667.42,1667.42,1667.42,1465,5305729.00,0.00,-0.66,-11.07,0.01
2011-01-10,1614.36,1614.36,1614.36,1614.36,20400,69326460.00,0.00,-3.18,-53.06,0.07
2011-01-11,1529.47,1529.47,1529.47,1529.47,22115,72538127.00,0.00,-5.26,-84.89,0.08
2011-01-12,1515.62,1515.62,1515.62,1515.62,4775,15677087.00,0.00,-0.91,-13.85,0.02
2011-01-13,1529.93,1529.93,1529.93,1529.93,3538,11668425.00,0.00,0.94,14.31,0.01
2011-01-14,1508.24,1508.24,1508.24,1508.24,1800,5886986.00,0.00,-1.42,-21.69,0.01
2011-01-17,1439.50,1439.50,1439.50,1439.50,4701,14941683.00,0.00,-4.56,-68.74,0.02
2011-01-18,1445.96,1445.96,1445.96,1445.96,2570,8018543.00,0.00,0.45,6.46,0.01
2011-01-19,1458.41,1458.41,1458.41,1458.41,3043,9601290.00,0.00,0.86,12.45,0.01
2011-01-20,1402.59,1402.59,1402.59,1402.59,5466,16572320.00,0.00,-3.83,-55.82,0.02
2011-01-21,1416.43,1416.43,1416.43,1416.43,3782,11575506.00,0.00,0.99,13.84,0.01
2011-01-24,1370.29,1370.29,1370.29,1370.29,1558,4670949.00,0.00,-3.26,-46.14,0.01
2011-01-25,1369.83,1369.83,1369.83,1369.83,2497,7419250.00,0.00,-0.03,-0.46,0.01
2011-01-26,1397.51,1397.51,1397.51,1397.51,11126,33450117.00,0.00,2.02,27.68,0.04
2011-01-27,1416.43,1416.43,1416.43,1416.43,8884,27344751.00,0.00,1.35,18.92,0.03
2011-01-28,1446.88,1446.88,1446.88,1446.88,6201,19359068.00,0.00,2.15,30.45,0.02
2011-01-31,1471.79,1471.79,1471.79,1471.79,4700,14813859.00,0.00,1.72,24.91,0.02
2011-02-01,1476.41,1476.41,1476.41,1476.41,3843,12269262.00,0.00,0.31,4.62,0.01
2011-02-09,1475.02,1475.02,1475.02,1475.02,2456,7852394.00,0.00,-0.09,-1.39,0.01
2011-02-10,1508.70,1508.70,1508.70,1508.70,3922,12581946.00,0.00,2.28,33.68,0.01
2011-02-11,1508.70,1508.70,1508.70,1508.70,5493,17982614.00,0.00,0.00,0.00,0.02
2011-02-14,1543.31,1543.31,1543.31,1543.31,5193,17220113.00,0.00,2.29,34.61,0.02
2011-02-15,1545.61,1545.61,1545.61,1545.61,4170,14022699.00,0.00,0.15,2.30,0.01
2011-02-16,1568.22,1568.22,1568.22,1568.22,4394,14769611.00,0.00,1.46,22.61,0.02
2011-02-17,1535.46,1535.46,1535.46,1535.46,5232,17409967.00,0.00,-2.09,-32.76,0.02
2011-02-18,1535.93,1535.93,1535.93,1535.93,2224,7380628.00,0.00,0.03,0.47,0.01
2011-02-21,1635.12,1635.12,1635.12,1635.12,9318,32654455.00,0.00,6.46,99.19,0.03
2011-02-22,1603.29,1603.29,1603.29,1603.29,9104,31868084.00,0.00,-1.95,-31.83,0.03
2011-02-23,1661.42,1661.42,1661.42,1661.42,4724,16779716.00,0.00,3.63,58.13,0.02
2011-02-24,1651.27,1651.27,1651.27,1651.27,4508,16109007.00,0.00,-0.61,-10.15,0.02
2011-02-25,1647.12,1647.12,1647.12,1647.12,1915,6775812.00,0.00,-0.25,-4.15,0.01
2011-02-28,1664.19,1664.19,1664.19,1664.19,2911,10471663.00,0.00,1.04,17.07,0.01
2011-03-01,1626.82,1626.82,1626.82,1626.82,8891,31728788.00,0.00,-2.25,-37.37,0.03
2011-03-02,1603.75,1603.75,1603.75,1603.75,3319,11456437.00,0.00,-1.42,-23.07,0.01
2011-03-03,1616.20,1616.20,1616.20,1616.20,5823,20574041.00,0.00,0.78,12.45,0.02
2011-03-04,1603.29,1603.29,1603.29,1603.29,1685,5849212.00,0.00,-0.80,-12.91,0.01
2011-03-07,1591.75,1591.75,1591.75,1591.75,4974,17060697.00,0.00,-0.72,-11.54,0.02
2011-03-08,1610.21,1610.21,1610.21,1610.21,2384,8275904.00,0.00,1.16,18.46,0.01
2011-03-09,1617.13,1617.13,1617.13,1617.13,3483,12241416.00,0.00,0.43,6.92,0.01
2011-03-10,1676.65,1676.65,1676.65,1676.65,11536,41976107.00,0.00,3.68,59.52,0.04
2011-03-11,1686.33,1686.33,1686.33,1686.33,6367,23168679.00,0.00,0.58,9.68,0.02
2011-03-14,1683.10,1683.10,1683.10,1683.10,6024,21969038.00,0.00,-0.19,-3.23,0.02
2011-03-15,1660.96,1660.96,1660.96,1660.96,8218,29007052.00,0.00,-1.32,-22.14,0.03
2011-03-16,1668.34,1668.34,1668.34,1668.34,4369,15780388.00,0.00,0.44,7.38,0.02
2011-03-17,1720.94,1720.94,1720.94,1720.94,8555,31589523.00,0.00,3.15,52.60,0.03
2011-03-18,1706.17,1706.17,1706.17,1706.17,2909,10725318.00,0.00,-0.86,-14.77,0.01
2011-03-21,1668.80,1668.80,1668.80,1668.80,3031,10960689.00,0.00,-2.19,-37.37,0.01
2011-03-22,1655.42,1655.42,1655.42,1655.42,2695,9544565.00,0.00,-0.80,-13.38,0.01
2011-03-23,1631.89,1631.89,1631.89,1631.89,14507,50154356.00,0.00,-1.42,-23.53,0.05
2011-03-24,1605.59,1605.59,1605.59,1605.59,5358,18486047.00,0.00,-1.61,-26.30,0.02
2011-03-25,1606.98,1606.98,1606.98,1606.98,2670,9280266.00,0.00,0.09,1.39,0.01
2011-03-28,1605.59,1605.59,1605.59,1605.59,3943,13743850.00,0.00,-0.09,-1.39,0.01
2011-03-29,1580.22,1580.22,1580.22,1580.22,5005,17082729.00,0.00,-1.58,-25.37,0.02
