2024-01-02,6951.12,6991.45,7033.84,6891.26,1036332,1656955645.00,2.06,1.16,80.33,3.61
2024-01-03,6957.08,6927.23,6987.28,6877.66,732713,1187730729.00,1.57,-0.92,-64.22,2.55
2024-01-04,6919.44,6766.85,6919.44,6735.95,763172,1207671662.00,2.65,-2.32,-160.38,2.66
2024-01-05,6763.92,6617.72,6810.92,6576.48,789485,1312839710.00,3.46,-2.20,-149.13,2.75
2024-01-08,6599.84,6478.56,6619.33,6478.56,559570,917789400.00,2.13,-2.10,-139.16,1.95
2024-01-09,6468.35,6548.18,6573.09,6447.65,533035,923479429.00,1.94,1.07,69.62,1.86
2024-01-10,6520.04,6787.43,6840.56,6452.68,931615,1553077312.00,5.92,3.65,239.25,3.25
2024-01-11,6780.01,6823.20,6876.50,6780.01,952353,1461491820.00,1.42,0.53,35.77,3.32
2024-01-12,6831.23,6707.01,6922.91,6707.01,719154,1237683430.00,3.16,-1.70,-116.19,2.51
2024-01-15,6636.74,6649.02,6777.15,6632.72,576110,989069629.00,2.15,-0.86,-57.99,2.01
2024-01-16,6651.75,6722.54,6725.41,6572.05,687453,1051211825.00,2.31,1.11,73.52,2.39
2024-01-17,6697.75,6501.11,6697.75,6501.11,569863,898609052.00,2.93,-3.29,-221.43,1.99
2024-01-18,6475.91,6435.34,6475.91,6245.61,673734,1033162603.00,3.54,-1.01,-65.77,2.35
2024-01-19,6420.75,6399.73,6475.70,6374.48,468928,833169749.00,1.57,-0.55,-35.61,1.63
2024-01-22,6325.36,5957.57,6325.36,5924.44,618479,1023016678.00,6.26,-6.91,-442.16,2.15
2024-01-23,5905.09,5884.48,5912.15,5792.09,652888,2021532395.00,2.02,-1.23,-73.09,2.27
2024-01-24,5904.64,5924.46,5982.24,5727.82,620044,1412933969.00,4.32,0.68,39.98,2.16
2024-01-25,5915.62,6010.58,6040.92,5866.60,574660,1319645667.00,2.94,1.45,86.12,2.00
2024-01-26,6012.78,5955.77,6092.93,5944.54,462154,1246917569.00,2.47,-0.91,-54.81,1.61
2024-01-29,5984.25,5769.95,5996.42,5764.26,433466,955892766.00,3.90,-3.12,-185.82,1.51
2024-01-30,5729.41,5576.83,5740.75,5576.83,408709,859568100.00,2.84,-3.35,-193.12,1.42
2024-01-31,5581.68,5401.95,5627.22,5393.51,506114,904086236.00,4.19,-3.14,-174.88,1.76
2024-02-01,5379.38,5315.64,5428.96,5244.14,450743,765944219.00,3.42,-1.60,-86.31,1.57
2024-02-02,5309.99,5185.85,5460.03,5013.31,594839,1082795319.00,8.40,-2.44,-129.79,2.07
2024-02-05,5120.36,4844.54,5120.36,4759.90,709419,1152486173.00,6.95,-6.58,-341.31,2.47
2024-02-06,4734.01,4965.36,5077.38,4594.53,787603,1315517181.00,9.97,2.49,120.82,2.74
2024-02-07,4990.54,4866.19,5010.83,4840.48,839830,1323323065.00,3.43,-2.00,-99.17,2.93
2024-02-08,4822.54,5121.74,5136.39,4779.97,955941,1310634926.00,7.32,5.25,255.55,3.33
2024-02-19,5157.65,5220.52,5274.60,5139.50,737917,1255530480.00,2.64,1.93,98.78,2.57
2024-02-20,5210.02,5286.18,5292.25,5137.40,551441,915344919.00,2.97,1.26,65.66,1.92
2024-02-21,5263.44,5467.23,5590.25,5246.69,744854,1434806153.00,6.50,3.42,181.05,2.59
2024-02-22,5446.12,5537.90,5537.90,5391.70,651485,956090001.00,2.67,1.29,70.67,2.27
2024-02-23,5531.65,5568.50,5576.00,5439.69,765658,1035983295.00,2.46,0.55,30.60,2.67
2024-02-26,5546.22,5581.58,5667.80,5494.45,743462,1093516683.00,3.11,0.23,13.08,2.59
2024-02-27,5560.99,5686.71,5686.71,5532.22,642262,962902475.00,2.77,1.88,105.13,2.24
2024-02-28,5709.82,5406.02,5821.71,5405.62,903720,1347913241.00,7.32,-4.94,-280.69,3.15
2024-02-29,5344.70,5513.63,5513.63,5344.70,598401,860049254.00,3.12,1.99,107.61,2.08
2024-03-01,5517.61,5507.68,5527.73,5457.03,569480,869386023.00,1.28,-0.11,-5.95,1.98
2024-03-04,5525.22,5489.93,5525.77,5422.79,528010,813208609.00,1.87,-0.32,-17.75,1.84
2024-03-05,5466.34,5386.43,5467.25,5368.83,497614,748411685.00,1.79,-1.89,-103.50,1.73
2024-03-06,5366.17,5382.32,5425.46,5325.53,409876,640582407.00,1.86,-0.08,-4.11,1.43
2024-03-07,5381.04,5393.16,5465.07,5363.42,651722,926272358.00,1.89,0.20,10.84,2.27
2024-03-08,5401.56,5347.08,5408.94,5293.25,464011,687873545.00,2.15,-0.85,-46.08,1.62
2024-03-11,5365.65,5542.52,5542.52,5360.42,669878,1017901703.00,3.41,3.66,195.44,2.33
2024-03-12,5544.40,5733.44,5733.56,5519.91,900837,1506157670.00,3.85,3.44,190.92,3.14
2024-03-13,5717.74,5672.06,5725.57,5631.27,653386,988706538.00,1.64,-1.07,-61.38,2.28
2024-03-14,5650.40,5631.92,5718.12,5550.71,585980,820509097.00,2.95,-0.71,-40.14,2.04
2024-03-15,5620.04,5724.66,5724.66,5619.28,641711,768814974.00,1.87,1.65,92.74,2.24
2024-03-18,5659.30,5709.87,5709.87,5591.13,702334,1137827036.00,2.07,-0.26,-14.79,2.45
2024-03-19,5708.75,5737.52,5768.42,5705.15,555810,862229229.00,1.11,0.48,27.65,1.94
2024-03-20,5724.37,5757.70,5769.41,5703.19,476314,620925700.00,1.15,0.35,20.18,1.66
2024-03-21,5766.81,5792.37,5804.75,5704.94,599848,795167126.00,1.73,0.60,34.67,2.09
2024-03-22,5887.62,5753.88,5971.59,5747.40,1005105,1472900209.00,3.87,-0.66,-38.49,3.50
2024-03-25,5682.80,5570.70,5691.05,5570.70,658736,877713244.00,2.09,-3.18,-183.18,2.29
2024-03-26,5556.78,5597.67,5643.19,5521.42,484905,628083617.00,2.19,0.48,26.97,1.69
2024-03-27,5594.55,5578.01,5739.10,5575.97,626373,799307780.00,2.91,-0.35,-19.66,2.18
2024-03-28,5499.42,5568.39,5628.69,5451.99,594294,897792623.00,3.17,-0.17,-9.62,2.07
2024-03-29,5559.83,5594.12,5610.82,5554.76,516185,654838329.00,1.01,0.46,25.73,1.80
2024-04-01,5615.37,5769.84,5769.84,5615.37,553257,859966162.00,2.76,3.14,175.72,1.93
2024-04-02,5763.13,5709.69,5763.13,5676.48,458175,730131192.00,1.50,-1.04,-60.15,1.60
2024-04-03,5701.17,5812.57,5816.65,5638.21,1002048,1045238683.00,3.13,1.80,102.88,3.49
2024-04-08,5797.36,5872.94,5905.72,5687.77,1844998,1673302472.00,3.75,1.04,60.37,6.43
2024-04-09,5814.34,5859.77,5926.10,5742.34,1720241,1634148922.00,3.13,-0.22,-13.17,5.99
2024-04-10,5828.93,5748.99,5849.05,5714.04,1248972,1249096149.00,2.30,-1.89,-110.78,4.35
2024-04-11,5719.37,5686.01,5760.66,5674.31,989389,1060997082.00,1.50,-1.10,-62.98,3.45
2024-04-12,5651.54,5572.74,5651.54,5515.37,1381144,1331903240.00,2.39,-1.99,-113.27,4.81
2024-04-15,5525.41,5374.52,5562.22,5302.90,1249718,1210047260.00,4.65,-3.56,-198.22,4.35
2024-04-16,5317.29,5041.05,5317.29,5036.38,702503,768614660.00,5.23,-6.20,-333.47,2.45
2024-04-17,5040.67,5201.75,5213.84,5040.67,835355,835813548.00,3.44,3.19,160.70,2.91
2024-04-18,5187.98,5217.55,5314.75,5101.21,881281,952463755.00,4.11,0.30,15.80,3.07
2024-04-19,5177.11,5129.38,5198.90,5112.54,629348,671164195.00,1.66,-1.69,-88.17,2.19
2024-04-22,5115.60,5182.50,5228.76,5058.13,662897,712972982.00,3.33,1.04,53.12,2.31
2024-04-23,5182.03,5199.76,5223.47,5161.02,431372,587342606.00,1.21,0.33,17.26,1.50
2024-04-24,5206.43,5207.49,5211.03,5152.93,449039,544596357.00,1.12,0.15,7.73,1.56
2024-04-25,5161.47,5193.80,5245.38,5161.47,409446,558701454.00,1.61,-0.26,-13.69,1.43
2024-04-26,5153.48,5203.46,5208.06,5129.46,597372,879602998.00,1.51,0.19,9.66,2.08
2024-04-29,5268.77,5402.87,5422.50,5268.77,704346,1519653643.00,2.95,3.83,199.41,2.45
2024-04-30,5408.28,5422.38,5450.75,5380.37,653007,1047773904.00,1.30,0.36,19.51,2.27
2024-05-06,5478.27,5594.03,5594.03,5478.27,685134,1420896328.00,2.13,3.17,171.65,2.39
2024-05-07,5588.40,5601.91,5602.60,5550.92,453705,769203985.00,0.92,0.14,7.88,1.58
2024-05-08,5594.68,5545.71,5617.84,5541.22,422171,731554463.00,1.37,-1.00,-56.20,1.47
2024-05-09,5538.65,5628.66,5641.41,5538.65,514275,750897231.00,1.85,1.50,82.95,1.79
2024-05-10,5627.30,5609.15,5683.07,5584.56,698664,821344115.00,1.75,-0.35,-19.51,2.43
2024-05-13,5566.61,5501.05,5566.61,5476.29,607976,865312625.00,1.61,-1.93,-108.10,2.12
2024-05-14,5513.69,5590.29,5619.16,5513.69,650525,827836158.00,1.92,1.62,89.24,2.27
