2012-01-04,1391.93,1391.93,1391.93,1391.93,3610,10936795.00,0.00,-5.36,-78.88,0.01
2012-01-05,1275.94,1275.94,1275.94,1275.94,7629,21153931.00,0.00,-8.33,-115.99,0.03
2012-01-06,1223.97,1223.97,1223.97,1223.97,21209,54042701.00,0.00,-4.07,-51.97,0.07
2012-01-09,1233.71,1233.71,1233.71,1233.71,3229,8532869.00,0.00,0.80,9.74,0.01
2012-01-10,1292.18,1292.18,1292.18,1292.18,7523,20739114.00,0.00,4.74,58.47,0.03
2012-01-11,1280.58,1280.58,1280.58,1280.58,6663,18432111.00,0.00,-0.90,-11.60,0.02
2012-01-12,1280.58,1280.58,1280.58,1280.58,1803,4966843.00,0.00,0.00,0.00,0.01
2012-01-13,1252.74,1252.74,1252.74,1252.74,6424,17210564.00,0.00,-2.17,-27.84,0.02
2012-01-16,1169.69,1169.69,1169.69,1169.69,2245,5785902.00,0.00,-6.63,-83.05,0.01
2012-01-17,1183.14,1183.14,1183.14,1183.14,24232,60820436.00,0.00,1.15,13.45,0.08
2012-01-18,1100.09,1100.09,1100.09,1100.09,14641,36104935.00,0.00,-7.02,-83.05,0.05
2012-01-19,1120.50,1120.50,1120.50,1120.50,23391,55039114.00,0.00,1.86,20.41,0.08
2012-01-20,1202.16,1202.16,1202.16,1202.16,24324,60851434.00,0.00,7.29,81.66,0.08
2012-01-30,1220.72,1220.72,1220.72,1220.72,4008,10445324.00,0.00,1.54,18.56,0.01
2012-01-31,1184.53,1184.53,1184.53,1184.53,2244,5789817.00,0.00,-2.96,-36.19,0.01
2012-02-01,1209.59,1209.59,1209.59,1209.59,3048,7915582.00,0.00,2.12,25.06,0.01
2012-02-02,1207.73,1207.73,1207.73,1207.73,3183,8287617.00,0.00,-0.15,-1.86,0.01
2012-02-03,1220.26,1220.26,1220.26,1220.26,6296,16565368.00,0.00,1.04,12.53,0.02
2012-02-06,1231.39,1231.39,1231.39,1231.39,3804,10112505.00,0.00,0.91,11.13,0.01
2012-02-07,1186.85,1186.85,1186.85,1186.85,8538,21922486.00,0.00,-3.62,-44.54,0.03
2012-02-08,1230.00,1230.00,1230.00,1230.00,8333,21798093.00,0.00,3.64,43.15,0.03
2012-02-09,1268.51,1268.51,1268.51,1268.51,4036,10847549.00,0.00,3.13,38.51,0.01
