2017-01-03,6.16,6.16,6.17,6.11,20053,26295558.00,0.98,0.98,0.06,0.44
2017-01-04,6.16,6.23,6.25,6.11,33788,44553847.00,2.27,1.14,0.07,0.74
2017-01-05,6.23,6.25,6.27,6.19,35168,46764572.00,1.28,0.32,0.02,0.77
2017-01-06,6.25,6.29,6.35,6.20,35340,47243868.00,2.40,0.64,0.04,0.77
2017-01-09,6.23,6.24,6.28,6.17,34928,46353675.00,1.75,-0.79,-0.05,0.77
2017-01-10,6.25,6.32,6.35,6.20,48238,64626483.00,2.40,1.28,0.08,1.06
2017-01-11,6.29,6.15,6.31,6.14,32369,42929175.00,2.69,-2.69,-0.17,0.71
2017-01-12,6.15,6.05,6.17,6.04,27784,36163571.00,2.11,-1.63,-0.10,0.61
2017-01-13,6.00,5.92,6.07,5.92,24893,31815908.00,2.48,-2.15,-0.13,0.55
2017-01-16,5.93,5.68,5.93,5.47,32025,39138842.00,7.77,-4.05,-0.24,0.70
2017-01-17,5.65,5.70,5.74,5.56,14873,18001024.00,3.17,0.35,0.02,0.33
2017-01-18,5.70,5.75,5.80,5.59,46790,56976126.00,3.68,0.88,0.05,1.03
2017-01-19,5.75,5.66,5.76,5.65,18446,22481032.00,1.91,-1.57,-0.09,0.40
2017-01-20,5.69,5.71,5.76,5.66,15492,18926851.00,1.77,0.88,0.05,0.34
2017-01-23,5.72,5.74,5.76,5.70,19190,23472306.00,1.05,0.53,0.03,0.42
2017-01-24,5.74,5.68,5.74,5.66,16195,19695804.00,1.39,-1.05,-0.06,0.36
2017-01-25,5.68,5.66,5.70,5.63,23324,28202936.00,1.23,-0.35,-0.02,0.44
2017-01-26,5.70,5.74,5.78,5.66,17814,21807457.00,2.12,1.41,0.08,0.33
2017-02-03,5.74,5.74,5.76,5.69,11873,14523469.00,1.22,0.00,0.00,0.22
2017-02-06,5.75,5.75,5.78,5.72,24216,29705506.00,1.05,0.17,0.01,0.45
2017-02-07,5.76,5.79,5.80,5.74,20484,25232106.00,1.04,0.70,0.04,0.38
2017-02-08,5.77,5.75,5.77,5.66,38072,46432734.00,1.90,-0.69,-0.04,0.72
2017-02-09,5.75,5.80,5.80,5.73,38912,47991307.00,1.22,0.87,0.05,0.73
2017-02-10,5.79,5.89,5.93,5.78,80653,100697886.00,2.59,1.55,0.09,1.52
2017-02-13,5.85,5.88,5.90,5.83,39371,49405479.00,1.19,-0.17,-0.01,0.74
2017-02-14,5.86,5.84,5.94,5.80,33123,41344698.00,2.38,-0.68,-0.04,0.62
2017-02-15,5.82,5.84,5.87,5.81,44291,55328973.00,1.03,0.00,0.00,0.83
2017-02-16,5.84,5.90,5.91,5.80,29176,36592890.00,1.88,1.03,0.06,0.55
2017-02-17,5.88,5.90,5.94,5.85,37307,46906148.00,1.53,0.00,0.00,0.70
2017-02-20,5.89,6.03,6.05,5.86,48357,61682423.00,3.22,2.20,0.13,0.91
2017-02-21,5.99,6.00,6.03,5.94,29826,38080988.00,1.49,-0.50,-0.03,0.56
2017-02-22,6.00,5.98,6.07,5.94,36985,47215876.00,2.17,-0.33,-0.02,0.69
2017-02-23,5.99,5.95,5.99,5.89,25565,32362319.00,1.67,-0.50,-0.03,0.48
2017-02-24,6.00,6.00,6.02,5.93,28949,36863745.00,1.51,0.84,0.05,0.54
2017-02-27,5.98,5.96,6.03,5.93,27351,34859885.00,1.67,-0.67,-0.04,0.51
2017-02-28,5.96,6.00,6.02,5.94,25977,33168008.00,1.34,0.67,0.04,0.49
2017-03-01,6.02,5.99,6.03,5.97,24427,31284455.00,1.00,-0.17,-0.01,0.46
2017-03-02,5.99,5.94,6.01,5.94,30058,38330472.00,1.17,-0.83,-0.05,0.56
2017-03-03,5.95,5.96,5.98,5.92,17390,22098140.00,1.01,0.34,0.02,0.33
2017-03-06,5.96,6.01,6.02,5.91,23212,29607289.00,1.85,0.84,0.05,0.44
2017-03-07,6.01,6.01,6.03,5.97,18341,23470321.00,1.00,0.00,0.00,0.34
2017-03-08,6.01,5.99,6.03,5.97,16436,21040375.00,1.00,-0.33,-0.02,0.31
2017-03-09,5.97,5.86,6.00,5.85,24234,30530721.00,2.50,-2.17,-0.13,0.46
2017-03-10,5.86,5.86,5.89,5.83,15863,19832660.00,1.02,0.00,0.00,0.30
2017-03-13,5.86,5.84,5.88,5.81,16755,20905716.00,1.19,-0.34,-0.02,0.31
2017-03-14,5.85,5.87,5.90,5.83,16330,20452055.00,1.20,0.51,0.03,0.31
2017-03-15,5.87,5.88,5.89,5.81,15747,19708579.00,1.36,0.17,0.01,0.30
2017-03-16,5.88,5.95,5.97,5.88,21619,27378772.00,1.53,1.19,0.07,0.41
2017-03-17,5.96,5.95,6.02,5.92,27140,34661505.00,1.68,0.00,0.00,0.51
2017-03-20,5.96,5.97,6.00,5.89,23102,29370180.00,1.85,0.34,0.02,0.43
2017-03-21,5.92,6.01,6.02,5.92,30908,39497162.00,1.68,0.67,0.04,0.58
2017-03-22,5.97,6.05,6.05,5.96,27566,35330085.00,1.50,0.67,0.04,0.52
2017-03-23,6.05,6.05,6.08,5.95,23621,30310396.00,2.15,0.00,0.00,0.44
2017-03-24,6.03,6.03,6.05,5.97,22973,29435794.00,1.32,-0.33,-0.02,0.43
2017-03-27,6.01,5.98,6.05,5.97,18891,24197085.00,1.33,-0.83,-0.05,0.35
2017-03-28,5.95,5.92,5.98,5.88,16218,20505867.00,1.67,-1.00,-0.06,0.30
2017-03-29,5.92,5.96,6.02,5.92,17233,21970081.00,1.69,0.68,0.04,0.32
2017-03-30,5.96,5.80,5.98,5.65,52789,65247930.00,5.54,-2.68,-0.16,0.99
2017-03-31,5.75,5.77,5.82,5.68,19215,23611040.00,2.41,-0.52,-0.03,0.36
2017-04-05,5.85,6.09,6.09,5.83,57569,73843403.00,4.51,5.55,0.32,1.08
2017-04-06,6.06,6.15,6.21,6.00,78692,103114883.00,3.45,0.99,0.06,1.48
2017-04-07,6.15,6.19,6.19,6.05,44640,58464246.00,2.28,0.65,0.04,0.84
2017-04-10,6.21,6.09,6.21,5.99,79308,103017374.00,3.55,-1.62,-0.10,1.49
2017-04-11,6.01,5.94,6.05,5.85,78322,99416442.00,3.28,-2.46,-0.15,1.47
2017-04-12,5.95,5.83,5.95,5.82,39023,48996859.00,2.19,-1.85,-0.11,0.73
2017-04-13,5.85,5.89,5.91,5.84,35499,44451463.00,1.20,1.03,0.06,0.67
2017-04-14,5.88,5.78,5.88,5.75,30350,37410606.00,2.21,-1.87,-0.11,0.57
2017-04-17,5.71,5.65,5.79,5.62,26683,32533119.00,2.94,-2.25,-0.13,0.50
2017-04-18,5.64,5.47,5.70,5.45,33833,40440734.00,4.42,-3.19,-0.18,0.64
2017-04-19,5.47,5.39,5.51,5.30,28186,32520288.00,3.84,-1.46,-0.08,0.53
2017-04-20,5.46,5.34,5.46,5.29,20853,23953950.00,3.15,-0.93,-0.05,0.39
2017-04-21,5.36,5.36,5.40,5.32,15196,17433515.00,1.50,0.37,0.02,0.29
2017-04-24,5.37,5.16,5.39,5.09,29271,32408080.00,5.60,-3.73,-0.20,0.55
2017-04-25,5.12,5.14,5.20,5.12,22279,24585695.00,1.55,-0.39,-0.02,0.42
2017-04-26,5.14,5.02,5.16,4.95,29326,31770509.00,4.09,-2.33,-0.12,0.55
2017-04-27,5.05,5.01,5.05,4.88,32414,34469367.00,3.39,-0.20,-0.01,0.61
