MjAxMy0wMS0wNCw0LjkxLDQuOTAsNS4wNyw0Ljg0LDIwNTY2LDIxODE5OTgxLjAwLDQuNjgsLTAuMjAsLTAuMDEsMC40NQ==
2013-01-07,4.90,4.86,4.92,4.76,30236,31419901.00,3.27,-0.82,-0.04,0.66
2013-01-08,4.91,4.92,5.05,4.84,33291,35394407.00,4.32,1.23,0.06,0.73
2013-01-09,4.91,4.97,5.09,4.91,43513,47094726.00,3.66,1.02,0.05,0.95
2013-01-10,5.02,4.90,5.02,4.85,28223,29982186.00,3.42,-1.41,-0.07,0.62
2013-01-11,4.91,4.70,4.94,4.70,30252,31250251.00,4.90,-4.08,-0.20,0.66
2013-01-14,4.71,4.85,4.86,4.68,47246,48893082.00,3.83,3.19,0.15,1.04
2013-01-15,4.84,4.95,4.99,4.81,58141,61791747.00,3.71,2.06,0.10,1.27
2013-01-16,4.93,4.92,5.00,4.83,61045,64730044.00,3.43,-0.61,-0.03,1.34
2013-01-17,4.94,5.12,5.18,4.93,129291,141555654.00,5.08,4.07,0.20,2.83
2013-01-18,5.05,5.12,5.20,5.03,58400,64513663.00,3.32,0.00,0.00,1.28
2013-01-21,5.12,5.11,5.19,5.06,40353,44449266.00,2.54,-0.20,-0.01,0.88
2013-01-22,5.10,4.90,5.10,4.86,46595,50021687.00,4.70,-4.11,-0.21,1.02
2013-01-23,4.89,4.94,4.95,4.74,35196,36916767.00,4.29,0.82,0.04,0.77
2013-01-24,4.91,4.91,5.09,4.81,47940,51349059.00,5.67,-0.61,-0.03,1.05
2013-01-25,4.89,5.06,5.08,4.84,55004,59140951.00,4.89,3.05,0.15,1.21
2013-01-28,5.05,5.17,5.19,5.01,52728,58291101.00,3.56,2.17,0.11,1.16
2013-01-29,5.18,5.25,5.30,5.13,47960,54031896.00,3.29,1.55,0.08,1.05
2013-01-30,5.24,5.17,5.33,5.10,34581,38923411.00,4.38,-1.52,-0.08,0.76
2013-01-31,5.19,5.08,5.19,4.99,42244,46423095.00,3.87,-1.74,-0.09,0.93
2013-02-01,5.08,5.11,5.14,5.03,24757,27160638.00,2.17,0.59,0.03,0.54
2013-02-04,5.22,5.09,5.22,5.00,30645,33709467.00,4.31,-0.39,-0.02,0.67
2013-02-05,5.09,5.06,5.12,5.01,31669,34583670.00,2.16,-0.59,-0.03,0.69
2013-02-06,5.06,5.07,5.11,4.99,35431,38525937.00,2.37,0.20,0.01,0.78
2013-02-07,5.03,5.07,5.12,5.03,16681,18259658.00,1.78,0.00,0.00,0.37
2013-02-08,5.07,5.18,5.19,5.05,28286,31226845.00,2.76,2.17,0.11,0.62
2013-02-18,5.18,5.32,5.32,5.08,52964,59601049.00,4.63,2.70,0.14,1.16
2013-02-19,5.28,5.38,5.39,5.25,51460,58926559.00,2.63,1.13,0.06,1.13
2013-02-20,5.38,5.60,5.74,5.34,91128,109552288.00,7.43,4.09,0.22,2.00
2013-02-21,5.55,5.69,5.71,5.48,58575,70873541.00,4.11,1.61,0.09,1.28
2013-02-22,5.65,5.83,5.98,5.62,54660,68466523.00,6.33,2.46,0.14,1.20
2013-02-25,5.87,6.04,6.09,5.82,53102,68234829.00,4.63,3.60,0.21,1.16
2013-02-26,6.05,5.86,6.12,5.82,62343,79727903.00,4.97,-2.98,-0.18,1.37
2013-02-27,5.87,5.69,5.91,5.68,48576,60282451.00,3.92,-2.90,-0.17,1.06
2013-02-28,5.72,5.81,5.89,5.72,48223,60302204.00,2.99,2.11,0.12,1.06
2013-03-01,5.85,6.02,6.03,5.81,42084,53673276.00,3.79,3.61,0.21,0.92
2013-03-04,5.93,5.89,6.10,5.81,52989,67782829.00,4.82,-2.16,-0.13,1.16
2013-03-05,5.86,5.81,6.01,5.81,47260,59849121.00,3.40,-1.36,-0.08,1.04
2013-03-06,5.82,5.92,6.04,5.82,45845,58682362.00,3.79,1.89,0.11,1.00
2013-03-07,5.93,6.24,6.30,5.88,83325,110394540.00,7.09,5.41,0.32,1.83
2013-03-08,6.18,6.17,6.50,6.09,73701,99777617.00,6.57,-1.12,-0.07,1.62
2013-03-11,6.10,5.98,6.22,5.95,40377,52525201.00,4.38,-3.08,-0.19,0.89
2013-03-12,6.00,5.72,6.05,5.50,49214,60785069.00,9.20,-4.35,-0.26,1.08
2013-03-13,5.64,5.67,5.74,5.62,16221,19789756.00,2.10,-0.87,-0.05,0.36
2013-03-14,5.67,5.70,5.82,5.66,18175,22497042.00,2.82,0.53,0.03,0.40
2013-03-15,5.70,5.82,5.98,5.70,32154,40459476.00,4.91,2.11,0.12,0.70
2013-03-18,5.83,5.65,5.89,5.64,19231,23885456.00,4.30,-2.92,-0.17,0.42
2013-03-19,5.75,5.58,5.75,5.22,55408,64568926.00,9.38,-1.24,-0.07,1.21
2013-03-20,5.54,5.58,5.62,5.42,25069,29969104.00,3.58,0.00,0.00,0.55
2013-03-21,5.57,5.62,5.76,5.54,44905,54639225.00,3.94,0.72,0.04,0.98
2013-03-22,5.62,5.81,5.82,5.60,46989,58005612.00,3.91,3.38,0.19,1.03
2013-03-25,5.77,5.73,5.92,5.72,30502,38197760.00,3.44,-1.38,-0.08,0.67
2013-03-26,5.72,5.67,5.79,5.58,18431,22516050.00,3.66,-1.05,-0.06,0.40
2013-03-27,5.67,5.64,5.71,5.59,10649,12931655.00,2.12,-0.53,-0.03,0.23
2013-03-28,5.66,5.45,5.66,5.41,15271,18003278.00,4.43,-3.37,-0.19,0.33
2013-03-29,5.44,5.41,5.51,5.37,14301,16673539.00,2.57,-0.73,-0.04,0.31
2013-04-01,5.38,5.43,5.48,5.38,8069,9456078.00,1.85,0.37,0.02,0.18
2013-04-02,5.42,5.46,5.58,5.39,15823,18696537.00,3.50,0.55,0.03,0.35
2013-04-03,5.44,5.42,5.50,5.26,12468,14423057.00,4.40,-0.73,-0.04,0.27
2013-04-08,5.36,5.34,5.39,5.19,11996,13633263.00,3.69,-1.48,-0.08,0.26
2013-04-09,5.38,5.40,5.50,5.38,11480,13384621.00,2.25,1.12,0.06,0.25
2013-04-10,5.39,5.38,5.56,5.38,18956,22227511.00,3.33,-0.37,-0.02,0.42
2013-04-11,5.43,5.34,5.43,5.31,9026,10442162.00,2.23,-0.74,-0.04,0.20
2013-04-12,5.37,5.39,5.43,5.19,13471,15510366.00,4.49,0.94,0.05,0.30
2013-04-15,5.36,5.29,5.38,5.20,16808,19079146.00,3.34,-1.86,-0.10,0.37
2013-04-16,5.27,5.37,5.46,5.25,9663,11135297.00,3.97,1.51,0.08,0.21
2013-04-17,5.40,5.34,5.40,5.27,5578,6410594.00,2.42,-0.56,-0.03,0.12
2013-04-18,5.29,5.31,5.36,5.29,8955,10248793.00,1.31,-0.56,-0.03,0.20
2013-04-19,5.31,5.42,5.43,5.29,13936,16142894.00,2.64,2.07,0.11,0.31
2013-04-22,5.34,5.38,5.45,5.34,16762,19429864.00,2.03,-0.74,-0.04,0.37
2013-04-23,5.36,5.19,5.36,5.15,19182,21664513.00,3.90,-3.53,-0.19,0.42
2013-04-24,5.19,5.24,5.27,5.07,13143,14658413.00,3.85,0.96,0.05,0.29
2013-04-25,5.24,5.20,5.33,5.17,6951,7847607.00,3.05,-0.76,-0.04,0.15
2013-04-26,5.15,5.18,5.29,5.15,10771,12132533.00,2.69,-0.38,-0.02,0.24
2013-05-02,5.18,5.19,5.24,5.13,9095,10138660.00,2.12,0.19,0.01,0.20
2013-05-03,5.21,5.33,5.35,5.16,15432,17598083.00,3.66,2.70,0.14,0.34
2013-05-06,5.34,5.57,5.57,5.34,30938,36561257.00,4.32,4.50,0.24,0.68
2013-05-07,5.62,5.60,5.63,5.53,19037,22875478.00,1.80,0.54,0.03,0.42
2013-05-08,5.60,5.65,5.66,5.52,18319,22114253.00,2.50,0.89,0.05,0.40
2013-05-09,5.67,5.69,5.74,5.56,24203,29530573.00,3.19,0.71,0.04,0.53
2013-05-10,5.65,5.73,5.83,5.65,33888,41809270.00,3.16,0.70,0.04,0.74
2013-05-13,5.69,5.67,5.75,5.62,19278,23501055.00,2.27,-1.05,-0.06,0.42
2013-05-14,5.63,5.52,5.66,5.42,18614,22223774.00,4.23,-2.65,-0.15,0.41
2013-05-15,5.53,5.60,5.62,5.48,11255,13475977.00,2.54,1.45,0.08,0.25
2013-05-16,5.63,5.61,5.66,5.56,17392,20943662.00,1.79,0.18,0.01,0.38
2013-05-17,5.61,5.72,5.73,5.56,21258,25959130.00,3.03,1.96,0.11,0.47
2013-05-20,5.76,5.98,6.02,5.73,45267,57262088.00,5.07,4.55,0.26,0.99
2013-05-21,5.92,5.99,6.03,5.92,25413,32612958.00,1.84,0.17,0.01,0.56
2013-05-22,5.96,5.99,6.13,5.89,33682,43625976.00,4.01,0.00,0.00,0.74
2013-05-23,5.90,6.07,6.18,5.87,53194,69291548.00,5.18,1.34,0.08,1.17
2013-05-24,6.09,6.17,6.18,5.99,38774,50931533.00,3.13,1.65,0.10,0.85
2013-05-27,6.20,6.34,6.36,6.15,58332,78623507.00,3.40,2.76,0.17,1.28
2013-05-28,6.34,6.25,6.44,6.17,39914,53921684.00,4.26,-1.42,-0.09,0.87
2013-05-29,6.24,6.20,6.31,6.11,25612,34041923.00,3.20,-0.80,-0.05,0.56
2013-05-30,6.17,6.19,6.29,6.12,29445,39164214.00,2.74,-0.16,-0.01,0.65
2013-05-31,6.16,6.22,6.41,6.14,42184,56843547.00,4.36,0.48,0.03,0.92
2013-06-03,6.19,5.96,6.29,5.92,43959,56922471.00,5.95,-4.18,-0.26,0.96
2013-06-04,5.91,5.69,5.96,5.63,49759,61409000.00,5.54,-4.53,-0.27,1.09
2013-06-05,5.70,5.72,5.76,5.65,28894,35521353.00,1.93,0.53,0.03,0.63
2013-06-06,5.72,5.65,5.72,5.56,27583,33385176.00,2.80,-1.22,-0.07,0.60
2013-06-07,5.67,5.51,5.67,5.41,26705,31782688.00,4.60,-2.48,-0.14,0.59
2013-06-13,5.52,5.24,5.52,5.15,23063,26168012.00,6.72,-4.90,-0.27,0.51
2013-06-14,5.24,5.26,5.29,5.19,16171,18328160.00,1.91,0.38,0.02,0.35
2013-06-17,5.25,5.19,5.27,5.13,20005,22323908.00,2.66,-1.33,-0.07,0.44
2013-06-18,5.20,5.12,5.20,5.07,18896,20875289.00,2.50,-1.35,-0.07,0.41
2013-06-19,5.10,5.36,5.44,4.83,40889,44722217.00,11.91,4.69,0.24,0.90
2013-06-20,5.32,5.12,5.36,5.07,17184,19322337.00,5.41,-4.48,-0.24,0.38
2013-06-21,5.06,5.01,5.06,4.94,14343,15430134.00,2.34,-2.15,-0.11,0.31
2013-06-24,5.04,5.15,5.32,4.92,52782,58745976.00,7.98,2.79,0.14,1.16
2013-06-25,5.13,5.48,5.52,5.06,66804,75809827.00,8.93,6.41,0.33,1.46
2013-06-26,5.42,5.46,5.49,5.30,34097,39692739.00,3.47,-0.36,-0.02,0.75
2013-06-27,5.47,5.30,5.48,5.28,28396,32795340.00,3.66,-2.93,-0.16,0.62
2013-06-28,5.21,5.28,5.42,5.18,25064,28556236.00,4.53,-0.38,-0.02,0.55
2013-07-01,5.34,5.37,5.43,5.25,26932,30773533.00,3.41,1.70,0.09,0.59
2013-07-02,5.39,5.26,5.40,5.18,25680,29058442.00,4.10,-2.05,-0.11,0.56
2013-07-03,5.26,5.11,5.26,5.03,23439,25744248.00,4.37,-2.85,-0.15,0.51
2013-07-04,5.06,5.12,5.22,5.06,22231,24593301.00,3.13,0.20,0.01,0.49
2013-07-05,5.15,4.98,5.25,4.97,23209,25376493.00,5.47,-2.73,-0.14,0.51
2013-07-08,4.96,4.60,4.96,4.57,25812,26259835.00,7.83,-7.63,-0.38,0.57
2013-07-09,4.58,4.55,4.62,4.51,12080,11925603.00,2.39,-1.09,-0.05,0.26
2013-07-10,4.59,4.67,4.68,4.52,24512,24307846.00,3.52,2.64,0.12,0.54
2013-07-11,4.63,4.78,4.82,4.63,31201,31909337.00,4.07,2.36,0.11,0.68
2013-07-12,4.78,4.66,4.80,4.62,26817,27254277.00,3.77,-2.51,-0.12,0.59
2013-07-15,4.68,4.92,4.96,4.66,32147,33578478.00,6.44,5.58,0.26,0.70
2013-07-16,4.93,4.93,4.97,4.82,17954,18921043.00,3.05,0.20,0.01,0.39
2013-07-17,4.97,4.83,4.97,4.80,10055,10555315.00,3.45,-2.03,-0.10,0.22
2013-07-18,4.85,4.85,4.86,4.71,12186,12587281.00,3.11,0.41,0.02,0.27
2013-07-19,4.85,4.77,5.00,4.75,21280,22471446.00,5.15,-1.65,-0.08,0.47
2013-07-22,4.77,4.73,4.82,4.65,10639,10833019.00,3.56,-0.84,-0.04,0.23
