2025-01-02,19.47,19.94,20.55,18.98,157451,321199392.00,8.02,1.89,0.37,23.13
2025-01-03,19.38,17.89,19.50,17.89,108884,205255626.00,8.07,-10.28,-2.05,16.00
2025-01-06,16.59,16.55,17.35,16.39,84584,146513465.00,5.37,-7.49,-1.34,12.43
2025-01-07,16.59,16.83,16.98,16.03,73022,123524605.00,5.74,1.69,0.28,10.73
2025-01-08,16.49,16.57,16.76,15.89,54925,92682245.00,5.17,-1.54,-0.26,8.07
2025-01-09,16.36,17.00,17.03,16.31,55430,95520580.00,4.35,2.60,0.43,8.14
2025-01-10,17.10,16.58,17.45,16.58,48307,84782689.00,5.12,-2.47,-0.42,7.10
2025-01-13,16.33,16.62,16.66,15.92,28750,48430773.00,4.46,0.24,0.04,4.22
2025-01-14,16.56,17.11,17.12,16.48,43616,76086655.00,3.85,2.95,0.49,6.41
2025-01-15,17.12,16.97,17.28,16.80,34279,60138548.00,2.81,-0.82,-0.14,5.04
2025-01-16,16.98,16.98,17.33,16.75,29707,52076067.00,3.42,0.06,0.01,4.36
2025-01-17,16.83,16.86,17.04,16.63,19940,34615716.00,2.41,-0.71,-0.12,2.93
2025-01-20,16.88,16.82,17.14,16.77,20890,36459618.00,2.19,-0.24,-0.04,3.07
2025-01-21,16.90,16.62,16.97,16.46,23010,39471602.00,3.03,-1.19,-0.20,3.38
2025-01-22,16.51,16.20,16.52,16.13,23698,39872962.00,2.35,-2.53,-0.42,3.48
2025-01-23,16.30,16.19,16.53,16.18,20651,34842094.00,2.16,-0.06,-0.01,3.03
2025-01-24,16.12,16.18,16.27,16.00,23186,38614993.00,1.67,-0.06,-0.01,3.41
2025-01-27,16.27,16.41,16.48,16.20,24516,41373748.00,1.73,1.42,0.23,3.60
2025-02-05,16.47,16.04,16.48,15.89,23236,38542854.00,3.60,-2.25,-0.37,3.41
2025-02-06,15.98,16.03,16.08,15.82,20379,33597494.00,1.62,-0.06,-0.01,2.99
2025-02-07,16.07,16.23,16.36,15.87,26118,43623674.00,3.06,1.25,0.20,3.84
2025-02-10,16.33,16.78,16.78,16.28,33611,57259802.00,3.08,3.39,0.55,4.94
2025-02-11,16.85,16.61,16.95,16.52,21833,37470885.00,2.56,-1.01,-0.17,3.21
2025-02-12,16.61,16.85,16.97,16.47,27429,47407899.00,3.01,1.44,0.24,4.03
2025-02-13,16.95,16.64,16.95,16.61,23574,40610368.00,2.02,-1.25,-0.21,3.46
2025-02-14,16.65,16.56,16.78,16.48,15588,26678747.00,1.80,-0.48,-0.08,2.29
2025-02-17,16.63,16.43,16.63,16.34,22275,37802925.00,1.75,-0.79,-0.13,3.27
2025-02-18,16.43,16.38,16.89,16.17,31812,54280162.00,4.38,-0.30,-0.05,4.67
2025-02-19,16.33,16.36,16.40,16.14,18778,31600208.00,1.59,-0.12,-0.02,2.76
2025-02-20,16.36,16.54,16.59,16.29,18376,31280960.00,1.83,1.10,0.18,2.70
2025-02-21,16.58,16.35,16.68,16.21,18954,31964708.00,2.84,-1.15,-0.19,2.78
2025-02-24,16.40,16.52,16.70,16.29,22131,37570607.00,2.51,1.04,0.17,3.25
2025-02-25,16.48,16.28,16.48,16.23,15176,25573375.00,1.51,-1.45,-0.24,2.23
2025-02-26,16.17,16.65,16.67,16.17,19742,33572971.00,3.07,2.27,0.37,2.90
2025-02-27,16.65,16.99,17.06,16.62,32385,56454866.00,2.64,2.04,0.34,4.76
2025-02-28,16.89,17.12,17.18,16.81,33926,59672325.00,2.18,0.77,0.13,4.98
2025-03-03,17.23,17.18,17.84,17.10,41237,73835344.00,4.32,0.35,0.06,6.06
2025-03-04,17.10,17.20,17.45,17.01,22346,39705398.00,2.56,0.12,0.02,3.28
2025-03-05,17.24,17.40,17.42,16.79,20805,36538205.00,3.66,1.16,0.20,3.06
2025-03-06,17.54,17.06,17.83,17.02,34355,60959230.00,4.66,-1.95,-0.34,5.05
2025-03-07,17.03,16.90,17.09,16.84,20248,35349756.00,1.47,-0.94,-0.16,2.97
2025-03-10,16.92,17.47,17.65,16.92,37526,67043339.00,4.32,3.37,0.57,5.51
2025-03-11,17.29,18.54,18.64,17.27,78213,146253508.00,7.84,6.12,1.07,11.49
2025-03-12,18.54,18.98,19.27,18.54,51473,100339455.00,3.94,2.37,0.44,7.56
2025-03-13,18.98,19.11,19.21,18.77,32936,64180508.00,2.32,0.68,0.13,4.84
2025-03-14,19.11,19.27,19.54,19.10,48965,97168495.00,2.30,0.84,0.16,7.19
2025-03-17,19.36,19.60,19.78,19.36,35649,71628487.00,2.18,1.71,0.33,5.24
2025-03-18,19.60,19.44,19.66,19.09,33878,67109731.00,2.91,-0.82,-0.16,4.98
2025-03-19,19.40,19.40,19.72,19.26,20531,41155350.00,2.37,-0.21,-0.04,3.02
2025-03-20,19.40,19.48,19.65,19.14,32209,64038696.00,2.63,0.41,0.08,4.73
2025-03-21,19.81,19.42,20.16,19.38,28012,56563552.00,4.00,-0.31,-0.06,4.12
2025-03-24,19.39,19.63,19.84,19.39,26969,54294238.00,2.32,1.08,0.21,3.96
2025-03-25,19.64,19.43,19.87,19.18,27320,54533381.00,3.52,-1.02,-0.20,4.01
2025-03-26,19.27,19.14,19.54,19.00,25445,50285510.00,2.78,-1.49,-0.29,3.74
2025-03-27,19.14,19.18,19.92,19.14,24509,48721272.00,4.08,0.21,0.04,3.60
2025-03-28,19.46,18.99,19.46,18.98,14405,28328669.00,2.50,-0.99,-0.19,2.12
2025-03-31,19.09,18.95,19.16,18.81,17922,34960548.00,1.84,-0.21,-0.04,2.63
2025-04-01,18.95,19.54,19.63,18.88,24563,49037912.00,3.96,3.11,0.59,3.61
2025-04-02,19.54,19.40,19.77,19.34,13273,26616233.00,2.20,-0.72,-0.14,1.95
2025-04-03,19.47,19.49,19.54,19.17,11801,23500367.00,1.91,0.46,0.09,1.73
2025-04-07,19.29,18.60,19.48,17.78,43045,82097480.00,8.72,-4.57,-0.89,6.32
2025-04-08,19.03,19.03,19.08,17.91,50499,97471619.00,6.29,2.31,0.43,7.42
2025-04-09,18.99,19.95,20.07,18.13,58177,115190128.00,10.19,4.83,0.92,8.55
2025-04-10,19.96,21.38,21.43,19.90,73496,155844729.00,7.67,7.17,1.43,10.80
2025-04-11,21.98,21.59,21.98,20.72,52542,115822973.00,5.89,0.98,0.21,7.72
2025-04-14,21.48,22.44,22.49,21.36,66901,151977327.00,5.23,3.94,0.85,9.83
2025-04-15,22.37,22.62,22.83,22.05,34926,80477575.00,3.48,0.80,0.18,5.13
2025-04-16,22.48,23.38,23.55,22.33,51654,121814827.00,5.39,3.36,0.76,7.59
2025-04-17,23.48,23.43,24.36,23.36,58514,142363075.00,4.28,0.21,0.05,8.60
2025-04-18,23.58,23.34,23.58,21.48,66253,153987077.00,8.96,-0.38,-0.09,9.73
2025-04-21,23.34,22.93,23.98,22.70,40694,96316909.00,5.48,-1.76,-0.41,5.98
2025-04-22,22.92,23.63,24.26,22.49,58103,138983255.00,7.72,3.05,0.70,8.54
2025-04-23,23.71,22.16,23.71,21.66,69034,157530466.00,8.68,-6.22,-1.47,10.14
2025-04-24,22.16,22.20,23.08,21.87,27835,63342608.00,5.46,0.18,0.04,4.09
2025-04-25,22.66,22.30,22.66,21.93,25714,58447570.00,3.29,0.45,0.10,3.78
2025-04-28,21.78,22.16,22.29,21.60,18416,41531793.00,3.09,-0.63,-0.14,2.71
2025-04-29,22.68,21.88,22.68,21.88,21431,48508478.00,3.61,-1.26,-0.28,3.15
2025-04-30,21.90,21.85,22.35,21.84,31322,70798964.00,2.33,-0.14,-0.03,4.60
2025-05-06,22.08,21.55,22.37,21.23,50041,110582159.00,5.22,-1.37,-0.30,7.35
2025-05-07,21.55,21.63,22.05,21.55,18673,41584096.00,2.32,0.37,0.08,2.74
2025-05-08,21.68,21.68,21.82,21.38,18649,41279827.00,2.03,0.23,0.05,2.74
2025-05-09,21.68,22.03,22.03,21.41,25014,55814339.00,2.86,1.61,0.35,3.68
2025-05-12,22.03,21.70,22.28,21.52,24691,54955912.00,3.45,-1.50,-0.33,3.63
2025-05-13,21.75,21.60,21.90,21.40,17350,38368769.00,2.30,-0.46,-0.10,2.55
2025-05-14,21.68,21.20,21.68,21.18,22355,48721556.00,2.31,-1.85,-0.40,3.28
2025-05-15,21.26,21.10,21.53,20.90,17111,37042428.00,2.97,-0.47,-0.10,2.51
2025-05-16,21.15,21.40,21.47,20.88,18015,39071222.00,2.80,1.42,0.30,2.65
2025-05-19,21.48,21.28,21.48,21.00,12828,27947566.00,2.24,-0.56,-0.12,1.88
2025-05-20,21.29,21.36,21.76,21.23,19283,42444365.00,2.49,0.38,0.08,2.83
2025-05-21,21.37,21.24,21.76,21.06,12746,27733613.00,3.28,-0.56,-0.12,1.87
2025-05-22,21.31,21.04,21.43,20.95,16597,35217978.00,2.26,-0.94,-0.20,2.44
2025-05-23,21.30,20.75,21.30,20.65,18956,39693555.00,3.09,-1.38,-0.29,2.79
2025-05-26,20.66,20.87,21.03,20.39,13942,29037874.00,3.08,0.58,0.12,2.05
2025-05-27,20.87,21.07,21.20,20.77,16247,34132879.00,2.06,0.96,0.20,2.39
2025-05-28,21.20,21.25,21.30,20.70,16260,34435985.00,2.85,0.85,0.18,2.39
2025-05-29,21.25,20.96,21.30,20.90,17395,36639994.00,1.88,-1.36,-0.29,2.56
2025-05-30,20.96,20.40,20.97,20.34,14684,30297972.00,3.01,-2.67,-0.56,2.16
2025-06-03,20.47,21.29,21.78,20.17,46071,97986420.00,7.89,4.36,0.89,6.77
2025-06-04,21.27,21.69,21.78,21.16,29351,62904668.00,2.91,1.88,0.40,4.31
2025-06-05,22.00,21.14,22.00,21.11,28952,61992930.00,4.10,-2.54,-0.55,4.25
2025-06-06,21.28,21.38,21.68,20.85,23490,50046766.00,3.93,1.14,0.24,3.45
2025-06-09,21.47,21.26,21.47,21.04,15480,32769308.00,2.01,-0.56,-0.12,2.27
2025-06-10,21.26,20.88,21.43,20.50,26223,55006627.00,4.37,-1.79,-0.38,3.85
2025-06-11,20.61,20.92,21.21,20.61,14036,29400417.00,2.87,0.19,0.04,2.06
2025-06-12,20.97,20.88,20.97,20.65,12954,26974055.00,1.53,-0.19,-0.04,1.90
2025-06-13,20.70,20.77,20.91,20.52,20343,42142728.00,1.87,-0.53,-0.11,2.99
2025-06-16,20.73,20.90,20.90,20.50,12562,26016606.00,1.93,0.63,0.13,1.85
2025-06-17,20.80,21.57,21.90,20.80,39625,85600770.00,5.26,3.21,0.67,5.82
2025-06-18,21.77,22.27,22.65,21.44,55014,121445230.00,5.61,3.25,0.70,8.08
2025-06-19,22.35,21.53,22.50,21.30,38207,83456198.00,5.39,-3.32,-0.74,5.61
2025-06-20,21.10,21.08,21.51,20.93,18643,39479844.00,2.69,-2.09,-0.45,2.74
2025-06-23,21.20,21.30,21.30,20.36,16711,35243753.00,4.46,1.04,0.22,2.46
2025-06-24,21.30,22.29,22.39,21.20,33582,74013158.00,5.59,4.65,0.99,4.93
2025-06-25,22.35,22.25,22.59,22.21,28608,64196280.00,1.70,-0.18,-0.04,4.20
2025-06-26,22.45,22.66,22.79,22.00,25201,56519541.00,3.55,1.84,0.41,3.70
2025-06-27,22.58,22.47,23.15,22.43,21542,48787272.00,3.18,-0.84,-0.19,3.17
2025-06-30,22.48,21.86,22.48,21.82,42239,93030465.00,2.94,-2.71,-0.61,6.21
2025-07-01,22.00,21.89,22.19,21.68,24670,53900718.00,2.33,0.14,0.03,3.62
2025-07-02,22.07,21.75,22.10,21.50,28566,62083989.00,2.74,-0.64,-0.14,4.20
2025-07-03,21.75,21.44,21.80,21.38,17440,37591138.00,1.93,-1.43,-0.31,2.56
2025-07-04,21.58,21.06,21.58,21.06,18236,38632234.00,2.43,-1.77,-0.38,2.68
2025-07-07,21.06,21.12,21.21,20.88,15538,32720253.00,1.57,0.28,0.06,2.28
2025-07-08,21.15,21.19,21.48,21.13,15750,33473716.00,1.66,0.33,0.07,2.31
2025-07-09,21.19,20.87,21.28,20.78,14825,31179740.00,2.36,-1.51,-0.32,2.18
2025-07-10,20.88,21.00,21.10,20.76,13384,28003415.00,1.63,0.62,0.13,1.97
2025-07-11,20.99,21.05,21.09,20.87,10987,23053759.00,1.05,0.24,0.05,1.61
2025-07-14,21.19,20.80,21.19,20.80,13099,27454033.00,1.85,-1.19,-0.25,1.92
2025-07-15,20.79,20.68,20.79,20.38,18178,37415231.00,1.97,-0.58,-0.12,2.67
2025-07-16,20.68,20.87,21.00,20.68,12769,26661905.00,1.55,0.92,0.19,1.88
2025-07-17,20.86,20.90,21.07,20.80,10885,22744393.00,1.29,0.14,0.03,1.60
2025-07-18,20.91,20.72,20.99,20.60,11593,24014393.00,1.87,-0.86,-0.18,1.70
2025-07-21,20.90,20.72,20.90,20.60,8159,16921937.00,1.45,0.00,0.00,1.20
2025-07-22,20.77,20.67,20.80,20.62,9537,19731254.00,0.87,-0.24,-0.05,1.40
2025-07-23,20.95,22.13,22.40,20.95,60247,130495739.00,7.01,7.06,1.46,8.85
2025-07-24,22.15,21.69,22.31,21.50,39537,85896705.00,3.66,-1.99,-0.44,5.81
2025-07-25,21.67,21.01,21.67,20.88,28576,60617334.00,3.64,-3.14,-0.68,4.20
2025-07-28,21.00,21.03,21.08,20.72,21303,44643668.00,1.71,0.10,0.02,3.13
2025-07-29,21.09,20.81,21.10,20.71,15674,32662651.00,1.85,-1.05,-0.22,2.30
2025-07-30,20.71,20.96,21.03,20.71,18172,37996873.00,1.54,0.72,0.15,2.67
2025-07-31,20.96,20.73,21.07,20.65,16108,33503650.00,2.00,-1.10,-0.23,2.37
2025-08-01,20.73,20.78,20.97,20.60,13015,27106044.00,1.78,0.24,0.05,1.91
2025-08-04,20.78,20.77,20.87,20.62,10951,22714410.00,1.20,-0.05,-0.01,1.61
2025-08-05,20.70,20.76,20.98,20.69,9629,19998518.00,1.40,-0.05,-0.01,1.41
2025-08-06,20.84,20.64,20.84,20.58,15124,31222126.00,1.25,-0.58,-0.12,2.22
2025-08-07,20.64,21.64,21.64,19.81,44969,95087427.00,8.87,4.84,1.00,6.61
2025-08-08,21.65,22.35,22.96,21.41,86315,193498556.00,7.16,3.28,0.71,12.68
2025-08-11,22.33,21.96,22.74,21.90,33821,74749606.00,3.76,-1.74,-0.39,4.97
2025-08-12,21.90,22.04,22.18,21.62,23099,50616071.00,2.55,0.36,0.08,3.39
2025-08-13,22.00,23.42,24.24,21.99,96472,225253247.00,10.21,6.26,1.38,14.17
2025-08-14,23.46,23.49,24.01,23.24,64078,151194191.00,3.29,0.30,0.07,9.41
2025-08-15,23.49,22.26,23.55,22.12,88696,200160744.00,6.09,-5.24,-1.23,13.03
2025-08-18,22.20,21.78,22.22,21.55,55051,120151099.00,3.01,-2.16,-0.48,8.09
2025-08-19,21.78,22.07,22.24,21.55,36443,79642350.00,3.17,1.33,0.29,5.35
2025-08-20,22.02,22.26,22.73,21.77,41587,92938502.00,4.35,0.86,0.19,6.11
2025-08-21,22.46,22.23,22.47,21.91,31948,71087479.00,2.52,-0.13,-0.03,4.69
2025-08-22,22.04,21.93,22.20,21.66,35393,77356657.00,2.43,-1.35,-0.30,5.20
2025-08-25,21.73,24.12,24.12,21.59,95468,220118165.00,11.54,9.99,2.19,14.03
2025-08-26,24.78,25.50,25.94,24.26,131990,333365524.00,6.97,5.72,1.38,19.39
2025-08-27,25.49,25.38,26.68,24.91,140554,362502828.00,6.94,-0.47,-0.12,20.65
2025-08-28,25.10,24.90,26.00,24.50,67050,168393906.00,5.91,-1.89,-0.48,9.85
2025-08-29,25.05,26.05,26.32,24.90,118543,306484375.00,5.70,4.62,1.15,17.42
2025-09-01,25.90,25.46,25.96,25.05,50615,129746562.00,3.49,-2.26,-0.59,7.44
2025-09-02,25.46,23.75,25.65,23.49,66296,162266724.00,8.48,-6.72,-1.71,9.74
2025-09-03,23.79,23.18,24.39,22.99,56840,134142020.00,5.89,-2.40,-0.57,8.35
2025-09-04,23.23,23.71,23.82,23.12,51213,120281817.00,3.02,2.29,0.53,7.52
2025-09-05,23.71,23.49,23.81,23.17,30523,71248635.00,2.70,-0.93,-0.22,4.48
2025-09-08,23.48,23.42,23.69,23.06,30013,69999133.00,2.68,-0.30,-0.07,4.41
2025-09-09,23.22,23.32,23.56,23.15,23029,53698410.00,1.75,-0.43,-0.10,3.38
2025-09-10,23.33,22.22,23.33,21.59,85353,191157389.00,7.46,-4.72,-1.10,12.54
2025-09-11,22.32,22.21,22.50,21.71,45799,100763495.00,3.56,-0.05,-0.01,6.73
2025-09-12,22.22,21.98,22.38,21.89,28842,63605030.00,2.21,-1.04,-0.23,4.24
2025-09-15,22.08,21.64,22.12,21.61,28299,61660757.00,2.32,-1.55,-0.34,4.16
2025-09-16,21.73,22.08,22.91,21.51,36566,80619638.00,6.47,2.03,0.44,5.37
2025-09-17,22.14,21.66,22.38,21.57,31532,68777263.00,3.67,-1.90,-0.42,4.63
2025-09-18,21.70,21.07,21.90,20.83,33399,70990202.00,4.94,-2.72,-0.59,4.91
2025-09-19,21.07,20.72,21.19,20.64,22502,46713062.00,2.61,-1.66,-0.35,3.31
2025-09-22,20.72,20.19,20.80,20.05,30904,62558137.00,3.62,-2.56,-0.53,4.54
2025-09-23,20.40,19.40,20.40,18.88,50546,97702796.00,7.53,-3.91,-0.79,7.43
2025-09-24,19.28,19.58,19.88,18.95,29609,57609369.00,4.79,0.93,0.18,4.35
2025-09-25,19.58,19.60,19.79,19.35,25245,49310924.00,2.25,0.10,0.02,3.71
2025-09-26,19.50,19.64,20.22,19.34,32646,64702441.00,4.49,0.20,0.04,0.79
2025-09-29,19.57,19.59,19.74,19.18,21412,41808031.00,2.85,-0.25,-0.05,0.52
2025-09-30,19.63,19.33,19.69,19.31,16530,32159550.00,1.94,-1.33,-0.26,0.40
2025-10-09,19.61,19.37,19.88,19.28,28326,55186749.00,3.10,0.21,0.04,0.69
2025-10-10,19.69,19.42,19.70,19.30,18124,35236755.00,2.07,0.26,0.05,0.44
2025-10-13,19.00,19.13,19.42,18.89,24855,47659313.00,2.73,-1.49,-0.29,0.60
2025-10-14,19.22,19.04,19.33,18.99,27642,52793518.00,1.78,-0.47,-0.09,0.67
2025-10-15,19.02,19.42,19.58,18.94,27058,52226814.00,3.36,2.00,0.38,0.66
2025-10-16,19.38,19.01,19.45,18.73,28467,54210958.00,3.71,-2.11,-0.41,0.69
2025-10-17,18.97,18.72,19.05,18.66,25685,48335677.00,2.05,-1.53,-0.29,0.62
2025-10-20,18.80,18.75,18.91,18.68,15424,28959484.00,1.23,0.16,0.03,0.37
2025-10-21,18.75,18.92,18.95,18.65,20468,38478942.00,1.60,0.91,0.17,0.50
2025-10-22,18.89,18.65,19.00,18.62,18625,34984768.00,2.01,-1.43,-0.27,0.45
2025-10-23,18.81,18.73,18.81,18.41,17607,32724895.00,2.14,0.43,0.08,0.43
2025-10-24,18.75,18.76,18.84,18.64,11348,21253620.00,1.07,0.16,0.03,0.28
2025-10-27,18.76,18.54,18.83,18.53,24393,45374252.00,1.60,-1.17,-0.22,0.59
2025-10-28,18.82,18.46,18.82,18.40,29346,54409695.00,2.27,-0.43,-0.08,0.71
2025-10-29,18.47,18.38,18.52,18.19,19134,35039312.00,1.79,-0.43,-0.08,0.46
2025-10-30,18.37,18.05,18.37,18.02,22841,41497130.00,1.90,-1.80,-0.33,0.55
2025-10-31,18.07,18.35,18.44,17.98,30487,55683170.00,2.55,1.66,0.30,0.74
2025-11-03,18.35,18.81,18.99,18.10,49070,91699284.00,4.85,2.51,0.46,1.19
2025-11-04,18.69,18.65,19.20,18.55,25530,47892755.00,3.46,-0.85,-0.16,0.62
2025-11-05,18.65,18.93,19.27,18.55,32558,61687285.00,3.86,1.50,0.28,0.79
2025-11-06,18.86,18.84,19.34,18.70,27068,51071493.00,3.38,-0.48,-0.09,0.66
