2021-01-04,7.92,7.95,8.12,7.79,321763,254793896.00,4.11,-0.87,-0.07,5.99
2021-01-05,7.87,7.73,8.06,7.70,268333,210228277.00,4.53,-2.77,-0.22,4.99
2021-01-06,7.75,8.02,8.22,7.73,403725,322391472.00,6.34,3.75,0.29,7.51
2021-01-07,7.85,7.52,7.88,7.36,331170,252886893.00,6.48,-6.23,-0.50,6.16
2021-01-08,7.36,7.50,7.67,7.20,205436,152343173.00,6.25,-0.27,-0.02,3.82
2021-01-11,7.47,7.74,7.84,7.35,270590,206067282.00,6.53,3.20,0.24,5.03
2021-01-12,7.63,7.59,7.78,7.53,190596,145525039.00,3.23,-1.94,-0.15,3.55
2021-01-13,7.54,7.30,7.59,7.30,182461,135278181.00,3.82,-3.82,-0.29,3.39
2021-01-14,7.21,6.99,7.27,6.90,171415,121539711.00,5.07,-4.25,-0.31,3.19
2021-01-15,7.00,7.10,7.19,6.97,116528,82630288.00,3.15,1.57,0.11,2.17
2021-01-18,7.10,7.16,7.31,7.10,121161,87400390.00,2.96,0.85,0.06,2.25
2021-01-19,7.15,7.19,7.29,7.02,152062,109261236.00,3.77,0.42,0.03,2.83
2021-01-20,7.16,7.04,7.16,7.00,111059,78269621.00,2.23,-2.09,-0.15,2.07
2021-01-21,7.09,7.62,7.74,7.08,370874,278411408.00,9.38,8.24,0.58,6.90
2021-01-22,7.40,7.69,7.83,7.37,355719,271207920.00,6.04,0.92,0.07,6.62
2021-01-25,7.70,7.62,7.72,7.51,188134,142918550.00,2.73,-0.91,-0.07,3.50
2021-01-26,7.60,7.20,7.60,7.10,173441,127062501.00,6.56,-5.51,-0.42,3.23
2021-01-27,7.29,7.34,7.42,7.15,132484,96588833.00,3.75,1.94,0.14,2.46
2021-01-28,7.18,7.06,7.33,7.04,123838,88487152.00,3.95,-3.81,-0.28,2.30
2021-01-29,7.12,6.82,7.13,6.62,154544,105542586.00,7.22,-3.40,-0.24,2.87
2021-02-01,6.98,7.06,7.32,6.90,184138,131459193.00,6.16,3.52,0.24,3.43
2021-02-02,7.00,6.92,7.05,6.88,113337,78724024.00,2.41,-1.98,-0.14,2.11
2021-02-03,6.88,6.69,6.89,6.67,118343,79821275.00,3.18,-3.32,-0.23,2.20
2021-02-04,6.68,6.35,6.68,6.21,130440,83961420.00,7.03,-5.08,-0.34,2.43
2021-02-05,6.27,6.36,6.53,6.27,104065,66613512.00,4.09,0.16,0.01,1.94
2021-02-08,6.37,6.26,6.41,6.23,75270,47328089.00,2.83,-1.57,-0.10,1.40
2021-02-09,6.26,6.35,6.41,6.25,84365,53373235.00,2.56,1.44,0.09,1.57
2021-02-10,6.38,6.32,6.41,6.30,84702,53671728.00,1.73,-0.47,-0.03,1.58
2021-02-18,6.38,6.48,6.60,6.36,119144,77237535.00,3.80,2.53,0.16,2.22
2021-02-19,6.53,6.67,6.71,6.43,125157,82395678.00,4.32,2.93,0.19,2.33
2021-02-22,6.70,6.68,6.88,6.66,142384,96678616.00,3.30,0.15,0.01,2.65
2021-02-23,6.67,6.49,6.67,6.43,145219,94813110.00,3.59,-2.84,-0.19,2.70
2021-02-24,6.50,6.51,6.59,6.46,98172,64049617.00,2.00,0.31,0.02,1.83
2021-02-25,6.53,6.40,6.56,6.38,95076,61258141.00,2.76,-1.69,-0.11,1.77
2021-02-26,6.38,6.46,6.52,6.16,80271,51567859.00,5.63,0.94,0.06,1.49
2021-03-01,6.49,6.62,6.63,6.49,101247,66604578.00,2.17,2.48,0.16,1.88
2021-03-02,6.65,6.46,6.68,6.43,98010,63810765.00,3.78,-2.42,-0.16,1.82
