2021-01-04,7.02,7.18,7.24,7.02,62367,45417906.00,3.08,0.42,0.03,1.37
2021-01-05,7.17,7.11,7.22,7.00,59037,42659870.00,3.06,-0.97,-0.07,1.30
2021-01-06,7.09,6.87,7.15,6.83,61427,43329350.00,4.50,-3.38,-0.24,1.35
2021-01-07,6.85,6.74,6.85,6.72,44035,30318915.00,1.89,-1.89,-0.13,0.97
2021-01-08,6.85,6.80,6.90,6.67,32344,22326670.00,3.41,0.89,0.06,0.71
2021-01-11,6.67,6.68,6.84,6.66,40300,27572947.00,2.65,-1.76,-0.12,0.88
2021-01-12,6.66,6.56,6.73,6.52,47077,31583781.00,3.14,-1.80,-0.12,1.03
2021-01-13,6.54,6.24,6.57,6.22,63586,40898674.00,5.34,-4.88,-0.32,1.40
2021-01-14,6.25,6.29,6.29,6.08,36213,22869875.00,3.37,0.80,0.05,0.79
2021-01-15,6.23,6.49,6.57,6.18,44505,29193085.00,6.20,3.18,0.20,0.98
2021-01-18,6.47,6.45,6.51,6.35,43917,28871715.00,2.47,-0.62,-0.04,0.96
2021-01-19,6.46,6.50,6.52,6.38,31547,20777686.00,2.17,0.78,0.05,0.69
2021-01-20,6.51,6.87,7.16,6.49,175093,124680124.00,10.31,5.69,0.37,3.84
2021-01-21,6.65,6.64,6.72,6.47,129159,86727668.00,3.64,-3.35,-0.23,2.84
2021-01-22,6.55,6.36,6.55,6.33,61666,40424159.00,3.31,-4.22,-0.28,1.35
2021-01-25,6.45,6.24,6.49,6.18,56280,35865041.00,4.87,-1.89,-0.12,1.24
2021-01-26,6.24,6.28,6.33,6.19,25718,16432131.00,2.24,0.64,0.04,0.56
2021-01-27,6.28,6.26,6.29,6.22,24871,15841684.00,1.11,-0.32,-0.02,0.55
2021-01-28,6.20,6.24,6.30,6.16,15685,9987231.00,2.24,-0.32,-0.02,0.34
2021-01-29,6.28,6.07,6.29,6.00,32169,20078206.00,4.65,-2.72,-0.17,0.71
2021-02-01,6.07,6.01,6.10,5.93,17557,10780755.00,2.80,-0.99,-0.06,0.39
2021-02-02,5.99,6.10,6.25,5.96,20496,12730378.00,4.83,1.50,0.09,0.45
2021-02-03,6.10,5.98,6.10,5.95,16846,10346532.00,2.46,-1.97,-0.12,0.37
2021-02-04,5.97,5.85,6.00,5.79,21400,12848303.00,3.51,-2.17,-0.13,0.47
2021-02-05,5.83,5.93,6.14,5.83,18912,11525425.00,5.30,1.37,0.08,0.42
2021-02-08,5.94,5.97,6.02,5.81,15268,9252616.00,3.54,0.67,0.04,0.34
2021-02-09,6.24,6.13,6.24,6.12,25290,15941454.00,2.01,2.68,0.16,0.56
2021-02-10,6.10,6.11,6.17,6.06,12960,8097972.00,1.79,-0.33,-0.02,0.28
2021-02-18,6.19,6.23,6.30,6.17,19833,12614815.00,2.13,1.96,0.12,0.44
2021-02-19,6.24,6.34,6.35,6.18,35504,22804424.00,2.73,1.77,0.11,0.78
2021-02-22,6.35,6.37,6.50,6.32,44466,29052376.00,2.84,0.47,0.03,0.98
2021-02-23,6.32,6.29,6.36,6.22,23522,15086811.00,2.20,-1.26,-0.08,0.52
2021-02-24,6.29,6.28,6.37,6.22,24078,15427324.00,2.38,-0.16,-0.01,0.53
2021-02-25,6.30,6.28,6.33,6.23,12886,8236183.00,1.59,0.00,0.00,0.28
2021-02-26,6.22,6.26,6.32,6.17,16005,10230525.00,2.39,-0.32,-0.02,0.35
2021-03-01,6.29,6.32,6.36,6.24,21702,13952138.00,1.92,0.96,0.06,0.48
2021-03-02,6.34,6.27,6.35,6.25,14649,9404859.00,1.58,-0.79,-0.05,0.32
2021-03-03,6.25,6.30,6.34,6.19,21708,13855844.00,2.39,0.48,0.03,0.48
2021-03-04,6.28,6.28,6.38,6.28,22580,14563180.00,1.59,-0.32,-0.02,0.50
2021-03-05,6.25,6.39,6.39,6.22,24682,15994050.00,2.71,1.75,0.11,0.54
2021-03-08,6.40,6.41,6.47,6.36,28863,18919505.00,1.72,0.31,0.02,0.63
2021-03-09,6.42,6.27,6.49,6.19,35273,22768860.00,4.68,-2.18,-0.14,0.77
2021-03-10,6.32,6.42,6.49,6.32,45988,30059857.00,2.71,2.39,0.15,1.01
2021-03-11,6.40,6.37,6.40,6.22,37027,23901570.00,2.80,-0.78,-0.05,0.81
2021-03-12,6.38,6.52,6.71,6.27,45240,29692650.00,6.91,2.35,0.15,0.99
2021-03-15,6.41,6.40,6.49,6.37,27859,18257776.00,1.84,-1.84,-0.12,0.61
2021-03-16,6.38,6.47,6.48,6.38,22459,14739379.00,1.56,1.09,0.07,0.49
2021-03-17,6.52,6.45,6.55,6.41,18027,11883528.00,2.16,-0.31,-0.02,0.40
2021-03-18,6.46,6.33,6.47,6.32,25246,16404615.00,2.33,-1.86,-0.12,0.55
2021-03-19,6.29,6.28,6.36,6.22,17621,11322023.00,2.21,-0.79,-0.05,0.39
2021-03-22,6.25,6.33,6.34,6.24,14667,9429097.00,1.59,0.80,0.05,0.32
2021-03-23,6.31,6.26,6.36,6.22,18246,11663558.00,2.21,-1.11,-0.07,0.40
2021-03-24,6.24,6.13,6.25,6.09,22556,14206066.00,2.56,-2.08,-0.13,0.50
2021-03-25,6.09,6.13,6.17,6.04,14966,9328452.00,2.12,0.00,0.00,0.33
2021-03-26,6.10,6.18,6.23,6.10,12395,7811498.00,2.12,0.82,0.05,0.27
2021-03-29,6.18,6.14,6.23,6.13,12346,7762648.00,1.62,-0.65,-0.04,0.27
2021-03-30,6.16,6.05,6.19,6.03,14949,9291105.00,2.61,-1.47,-0.09,0.33
2021-03-31,6.02,6.12,6.14,6.01,11094,6906493.00,2.15,1.16,0.07,0.24
2021-04-01,6.12,6.17,6.19,6.09,13324,8361826.00,1.63,0.82,0.05,0.29
2021-04-02,6.16,6.18,6.22,6.13,10103,6367062.00,1.46,0.16,0.01,0.22
2021-04-06,6.21,6.25,6.31,6.16,19437,12358837.00,2.43,1.13,0.07,0.43
2021-04-07,6.25,6.26,6.28,6.19,15810,10042635.00,1.44,0.16,0.01,0.35
2021-04-08,6.27,6.32,6.52,6.20,54149,35150105.00,5.11,0.96,0.06,1.19
2021-04-09,6.30,6.36,6.45,6.22,33920,21827487.00,3.64,0.63,0.04,0.74
2021-04-12,6.37,6.42,6.52,6.30,46359,30367912.00,3.46,0.94,0.06,1.02
2021-04-13,6.40,6.56,6.62,6.30,78413,51703406.00,4.98,2.18,0.14,1.72
2021-04-14,6.49,6.75,6.77,6.47,130180,88200612.00,4.57,2.90,0.19,2.86
2021-04-15,6.64,6.73,6.78,6.60,86094,58588787.00,2.67,-0.30,-0.02,1.89
2021-04-16,6.70,6.97,7.06,6.70,154488,109322216.00,5.35,3.57,0.24,3.39
2021-04-19,7.68,7.68,7.68,7.52,222585,173770485.00,2.30,10.19,0.71,4.89
2021-04-20,7.92,7.49,8.17,7.40,392485,308334320.00,10.03,-2.47,-0.19,8.62
2021-04-21,7.25,8.25,8.25,7.13,320895,250171843.00,14.95,10.15,0.76,7.04
2021-04-22,8.27,7.77,8.57,7.75,389578,319950560.00,9.94,-5.82,-0.48,8.55
2021-04-23,7.64,7.54,8.03,7.40,249167,194139114.00,8.11,-2.96,-0.23,5.47
2021-04-26,7.68,7.53,7.92,7.40,207595,160670418.00,6.90,-0.13,-0.01,4.56
2021-04-27,7.48,7.13,7.64,7.00,189618,139254465.00,8.50,-5.31,-0.40,4.16
2021-04-28,6.97,7.11,7.20,6.90,121901,87753063.00,4.21,-0.28,-0.02,2.68
2021-04-29,7.09,6.81,7.10,6.81,110048,77735517.00,4.08,-4.22,-0.30,2.42
2021-04-30,6.80,6.63,6.81,6.63,79339,54191769.00,2.64,-2.64,-0.18,1.74
2021-05-06,6.64,6.60,6.79,6.57,58788,39961770.00,3.32,-0.45,-0.03,1.29
2021-05-07,6.56,6.62,6.65,6.52,52335,35163520.00,1.97,0.30,0.02,1.15
2021-05-10,6.62,6.77,6.81,6.56,80576,55183636.00,3.78,2.27,0.15,1.77
2021-05-11,6.70,6.71,6.78,6.53,52078,35322617.00,3.69,-0.89,-0.06,1.14
2021-05-12,6.70,7.15,7.19,6.64,142999,101620008.00,8.20,6.56,0.44,3.14
2021-05-13,7.03,6.96,7.08,6.87,79946,56654554.00,2.94,-2.66,-0.19,1.75
2021-05-14,6.93,6.99,6.99,6.89,54660,38614586.00,1.44,0.43,0.03,1.20
2021-05-17,6.92,6.89,7.10,6.89,52894,37566807.00,3.00,-1.43,-0.10,1.16
2021-05-18,6.82,6.80,6.89,6.69,47759,32930841.00,2.90,-1.31,-0.09,1.05
2021-05-19,6.82,6.92,6.99,6.73,53014,37208227.00,3.82,1.76,0.12,1.16
2021-05-20,6.92,6.83,6.97,6.78,38736,27049809.00,2.75,-1.30,-0.09,0.85
2021-05-21,6.82,6.84,6.93,6.75,32306,22472186.00,2.64,0.15,0.01,0.71
2021-05-24,6.78,6.76,6.84,6.74,24982,17291192.00,1.46,-1.17,-0.08,0.55
2021-05-25,6.77,6.76,6.80,6.68,40649,27870431.00,1.78,0.00,0.00,0.89
2021-05-26,6.74,6.76,6.85,6.73,27929,19314527.00,1.78,0.00,0.00,0.61
2021-05-27,6.79,6.84,6.84,6.75,34630,23966723.00,1.33,1.18,0.08,0.76
2021-05-28,6.86,7.09,7.15,6.82,135185,96887005.00,4.82,3.65,0.25,2.97
2021-05-31,7.05,7.03,7.06,6.96,63693,45521797.00,1.41,-0.85,-0.06,1.40
2021-06-01,7.04,7.05,7.13,7.00,58180,41842250.00,1.85,0.28,0.02,1.28
2021-06-02,7.03,7.11,7.17,7.00,66763,48143935.00,2.41,0.85,0.06,1.47
2021-06-03,7.12,6.94,7.12,6.93,53357,38063835.00,2.67,-2.39,-0.17,1.17
2021-06-04,6.94,6.90,6.97,6.89,35725,25197379.00,1.15,-0.58,-0.04,0.78
2021-06-07,6.91,6.84,6.96,6.78,42323,29566014.00,2.61,-0.87,-0.06,0.93
2021-06-08,6.86,6.92,6.97,6.82,33158,23196154.00,2.19,1.17,0.08,0.73
2021-06-09,6.93,6.87,6.93,6.79,31819,22082109.00,2.02,-0.72,-0.05,0.70
2021-06-10,6.84,6.87,6.96,6.84,32945,22961876.00,1.75,0.00,0.00,0.72
2021-06-11,6.99,6.90,7.08,6.88,46628,32906662.00,2.91,0.44,0.03,1.02
2021-06-15,6.87,7.04,7.12,6.78,78898,55671008.00,4.93,2.03,0.14,1.73
2021-06-16,7.00,6.89,7.02,6.88,45059,31598730.00,1.99,-2.13,-0.15,0.99
2021-06-17,6.84,6.84,6.93,6.82,27990,19420511.00,1.60,-0.73,-0.05,0.61
2021-06-18,6.90,7.13,7.17,6.82,113078,80605181.00,5.12,4.24,0.29,2.48
2021-06-21,7.27,7.31,7.47,7.20,134344,99396195.00,3.79,2.52,0.18,2.95
2021-06-22,7.27,7.28,7.38,7.22,79577,58724931.00,2.19,-0.41,-0.03,1.75
2021-06-23,7.24,7.40,7.58,7.23,113005,85066306.00,4.81,1.65,0.12,2.48
2021-06-24,7.40,7.47,7.54,7.35,84019,63313232.00,2.57,0.95,0.07,1.84
2021-06-25,7.46,7.27,7.46,7.17,76859,56394024.00,3.88,-2.68,-0.20,1.69
2021-06-28,7.29,7.30,7.33,7.19,50609,37113973.00,1.93,0.41,0.03,1.11
2021-06-29,7.28,7.27,7.28,7.07,53306,38667469.00,2.88,-0.41,-0.03,1.17
2021-06-30,7.19,7.61,8.01,7.15,197276,153893624.00,11.83,4.68,0.34,4.33
2021-07-01,7.58,7.34,7.61,7.24,105879,78826539.00,4.86,-3.55,-0.27,2.32
2021-07-02,7.25,7.48,7.61,7.12,109309,81687305.00,6.68,1.91,0.14,2.40
2021-07-05,7.48,7.78,8.22,7.42,150654,119488253.00,10.70,4.01,0.30,3.31
2021-07-06,7.94,7.84,7.94,7.64,74538,58270503.00,3.86,0.77,0.06,1.64
2021-07-07,7.82,7.93,8.02,7.69,88190,70023937.00,4.21,1.15,0.09,1.94
2021-07-08,7.97,7.83,8.12,7.78,77631,62128363.00,4.29,-1.26,-0.10,1.70
2021-07-09,7.84,7.95,8.07,7.65,103768,82709562.00,5.36,1.53,0.12,2.28
2021-07-12,7.92,7.90,8.05,7.85,76910,61575450.00,2.52,-0.63,-0.05,1.69
2021-07-13,7.86,7.69,7.88,7.65,84927,66373997.00,2.91,-2.66,-0.21,1.86
2021-07-14,7.69,7.79,8.42,7.69,144192,117144206.00,9.49,1.30,0.10,3.17
2021-07-15,7.63,7.75,7.90,7.59,72176,56185885.00,3.98,-0.51,-0.04,1.58
2021-07-16,7.64,7.87,8.12,7.64,117631,93756555.00,6.19,1.55,0.12,2.58
2021-07-19,7.82,7.70,7.82,7.43,90566,69277486.00,4.96,-2.16,-0.17,1.99
2021-07-20,7.58,7.57,7.72,7.52,42461,32582873.00,2.60,-1.69,-0.13,0.93
2021-07-21,7.59,7.58,7.66,7.55,46844,35992274.00,1.45,0.13,0.01,1.03
2021-07-22,7.58,7.62,7.74,7.49,69429,53313284.00,3.30,0.53,0.04,1.52
2021-07-23,7.61,7.70,7.80,7.54,77104,60064551.00,3.41,1.05,0.08,1.69
2021-07-26,7.63,7.84,7.90,7.63,111220,87541353.00,3.51,1.82,0.14,2.44
2021-07-27,7.82,7.75,7.96,7.70,82312,64909858.00,3.32,-1.15,-0.09,1.81
2021-07-28,7.70,7.42,7.77,7.24,82795,62231459.00,6.84,-4.26,-0.33,1.82
2021-07-29,7.47,7.47,7.53,7.34,50838,38255788.00,2.56,0.67,0.05,1.12
2021-07-30,7.46,7.57,7.63,7.36,54616,41474458.00,3.61,1.34,0.10,1.20
2021-08-02,7.57,7.70,7.75,7.51,64430,49974296.00,3.17,1.72,0.13,1.41
2021-08-03,7.67,7.69,7.91,7.53,67997,52892207.00,4.94,-0.13,-0.01,1.49
2021-08-04,7.59,7.77,7.87,7.58,68491,53735205.00,3.77,1.04,0.08,1.50
2021-08-05,7.76,7.86,8.11,7.63,141049,112294085.00,6.18,1.16,0.09,3.10
2021-08-06,7.79,7.97,8.00,7.74,99629,79708127.00,3.31,1.40,0.11,2.19
2021-08-09,7.97,7.94,7.98,7.78,78260,62180082.00,2.51,-0.38,-0.03,1.72
2021-08-10,7.89,7.89,7.93,7.81,56915,45268046.00,1.51,-0.63,-0.05,1.25
2021-08-11,7.87,7.78,7.87,7.68,72839,57167927.00,2.41,-1.39,-0.11,1.60
2021-08-12,7.74,8.04,8.10,7.74,135593,109013619.00,4.63,3.34,0.26,2.98
2021-08-13,8.03,8.21,8.30,7.95,142744,117061178.00,4.35,2.11,0.17,3.13
2021-08-16,8.08,8.14,8.36,8.03,97023,80461712.00,4.02,-0.85,-0.07,2.13
2021-08-17,8.22,7.94,8.22,7.87,77211,62707164.00,4.30,-2.46,-0.20,1.69
2021-08-18,7.94,7.90,7.97,7.80,47024,37465565.00,2.14,-0.50,-0.04,1.03
2021-08-19,7.85,7.87,7.95,7.76,54583,43244845.00,2.41,-0.38,-0.03,1.20
2021-08-20,7.81,7.88,7.88,7.57,61316,47461889.00,3.94,0.13,0.01,1.35
2021-08-23,7.83,8.00,8.01,7.77,65761,52675158.00,3.05,1.52,0.12,1.44
2021-08-24,7.96,7.90,8.07,7.87,52936,42524325.00,2.50,-1.25,-0.10,1.16
2021-08-25,7.83,7.89,7.94,7.68,63937,50319421.00,3.29,-0.13,-0.01,1.40
2021-08-26,7.89,7.82,7.90,7.69,56534,44280183.00,2.66,-0.89,-0.07,1.24
2021-08-27,7.73,7.78,7.82,7.68,40019,31317180.00,1.79,-0.51,-0.04,0.88
