2016-01-04,24.32,22.75,25.30,22.67,91736,226547917.00,10.70,-7.41,-1.82,2.55
2016-01-05,20.88,23.87,24.67,20.88,160189,379403856.00,16.66,4.92,1.12,4.44
2016-01-06,24.02,24.17,24.35,22.99,115433,276940784.00,5.70,1.26,0.30,3.20
2016-01-07,23.57,21.72,23.67,21.72,21246,48782760.00,8.07,-10.14,-2.45,0.59
2016-01-08,22.17,20.52,22.47,19.82,103023,223799596.00,12.20,-5.52,-1.20,2.86
2016-01-11,19.68,18.44,19.70,18.44,109591,207898538.00,6.14,-10.14,-2.08,3.04
2016-01-12,17.32,18.19,18.87,16.67,120909,216613995.00,11.93,-1.36,-0.25,3.35
2016-01-13,18.62,18.16,18.87,17.67,91974,171643639.00,6.60,-0.16,-0.03,2.55
2016-01-14,17.08,19.36,19.46,16.97,104603,198888873.00,13.71,6.61,1.20,2.90
2016-01-15,19.20,18.66,20.47,18.17,117954,233788237.00,11.88,-3.62,-0.70,3.27
2016-01-18,18.17,19.38,19.85,18.12,99846,195197772.00,9.27,3.86,0.72,2.77
2016-01-19,19.37,20.14,20.27,19.08,92094,185928560.00,6.14,3.92,0.76,2.56
2016-01-20,20.35,19.79,20.80,19.48,110768,226543163.00,6.55,-1.74,-0.35,3.07
2016-01-21,19.38,17.79,19.74,17.78,92010,176458877.00,9.90,-10.11,-2.00,2.55
2016-01-22,18.47,17.40,18.47,16.33,121423,212741331.00,12.03,-2.19,-0.39,3.37
2016-01-25,17.37,17.70,18.17,17.37,97159,176136717.00,4.60,1.72,0.30,2.70
2016-01-26,17.48,15.90,17.48,15.90,94121,158154579.00,8.93,-10.17,-1.80,2.61
2016-01-27,15.90,14.84,16.00,14.30,88700,134340331.00,10.69,-6.67,-1.06,2.46
2016-01-28,14.66,13.32,15.22,13.32,80251,116554220.00,12.80,-10.24,-1.52,2.23
2016-01-29,12.97,13.79,14.35,12.89,89822,125817014.00,10.96,3.53,0.47,2.49
2016-02-01,13.69,13.87,14.33,13.55,85151,121844238.00,5.66,0.58,0.08,2.36
2016-02-02,14.01,14.98,15.06,13.86,108261,162990665.00,8.65,8.00,1.11,3.00
2016-02-03,14.67,14.85,15.12,14.12,77278,115314087.00,6.68,-0.87,-0.13,2.14
2016-02-04,14.82,16.37,16.37,14.77,111853,182270442.00,10.77,10.24,1.52,3.10
2016-02-05,16.72,16.02,16.75,15.84,77282,127152694.00,5.56,-2.14,-0.35,2.14
2016-02-15,15.42,16.19,16.67,15.18,93828,154745668.00,9.30,1.06,0.17,2.60
2016-02-16,16.26,17.14,17.46,16.26,95656,163990486.00,7.41,5.87,0.95,2.65
2016-02-17,17.09,17.15,17.49,16.67,88524,154567956.00,4.78,0.06,0.01,2.46
2016-02-18,17.27,17.18,18.16,17.03,89809,160882744.00,6.59,0.17,0.03,2.49
2016-02-19,16.93,17.75,18.06,16.88,102459,182846420.00,6.87,3.32,0.57,2.84
2016-02-22,17.87,17.99,18.41,17.82,72754,133632212.00,3.32,1.35,0.24,2.02
2016-02-23,18.19,17.30,18.23,16.86,84487,149649519.00,7.62,-3.84,-0.69,2.34
2016-02-24,17.30,16.68,17.59,15.77,124077,209598691.00,10.52,-3.58,-0.62,3.43
2016-02-25,16.67,14.98,16.67,14.98,101289,162476721.00,10.13,-10.19,-1.70,2.80
2016-02-26,14.98,14.48,15.32,14.19,93306,139290954.00,7.54,-3.34,-0.50,2.58
2016-02-29,14.23,13.00,14.55,13.00,103468,140192721.00,10.70,-10.22,-1.48,2.86
2016-03-01,13.22,13.60,13.64,12.62,94101,128552401.00,7.85,4.62,0.60,2.60
2016-03-02,13.55,14.93,14.98,13.45,113557,165750839.00,11.25,9.78,1.33,3.14
2016-03-03,14.94,14.78,15.62,14.78,120384,186451641.00,5.63,-1.00,-0.15,3.33
2016-03-04,14.63,13.79,15.15,13.47,124070,180501299.00,11.37,-6.70,-0.99,3.43
2016-03-07,13.87,14.09,14.44,13.87,67871,98350780.00,4.13,2.18,0.30,1.88
2016-03-08,13.90,14.52,14.93,12.95,108021,152041434.00,14.05,3.05,0.43,2.99
2016-03-09,14.07,13.88,14.46,13.67,64758,93268793.00,5.44,-4.41,-0.64,1.79
2016-03-10,13.93,13.58,14.23,13.55,58921,83471228.00,4.90,-2.16,-0.30,1.63
2016-03-11,13.27,13.90,14.03,13.25,71430,100196582.00,5.74,2.36,0.32,1.98
2016-03-14,14.32,14.62,14.99,14.12,111611,166677591.00,6.26,5.18,0.72,3.09
2016-03-15,14.63,14.41,14.82,14.27,83491,124433767.00,3.76,-1.44,-0.21,2.31
2016-03-16,14.61,13.97,14.72,13.78,73429,106102204.00,6.52,-3.05,-0.44,2.03
2016-03-17,14.43,15.40,15.40,14.27,194206,297310864.00,8.09,10.24,1.43,5.37
2016-03-18,15.77,16.97,16.97,15.58,181428,304485440.00,9.03,10.19,1.57,5.02
2016-03-21,18.22,18.70,18.70,18.17,74172,139769084.00,3.12,10.19,1.73,2.05
2016-03-22,19.67,19.27,19.67,18.38,324438,628610032.00,6.90,3.05,0.57,8.97
2016-03-23,19.07,19.96,20.47,18.57,326697,647415280.00,9.86,3.58,0.69,9.03
2016-03-24,19.33,21.99,21.99,19.18,308082,667378368.00,14.08,10.17,2.03,8.52
2016-03-25,21.80,21.61,22.67,20.66,364539,799775504.00,9.14,-1.73,-0.38,10.08
2016-03-28,21.67,21.05,21.88,20.84,229763,495751776.00,4.81,-2.59,-0.56,6.35
2016-03-29,20.97,20.77,21.18,20.02,193924,406854992.00,5.51,-1.33,-0.28,5.36
2016-03-30,21.07,22.28,22.88,20.87,336178,740334400.00,9.68,7.27,1.51,9.30
2016-03-31,22.67,21.69,22.69,21.57,277210,623103184.00,5.03,-2.65,-0.59,7.67
2016-04-01,21.27,21.86,22.12,21.06,187019,410857920.00,4.89,0.78,0.17,5.17
2016-04-05,22.15,24.08,24.08,21.75,357540,846423040.00,10.66,10.16,2.22,9.89
2016-04-06,23.59,24.13,24.34,23.47,321589,779297904.00,3.61,0.21,0.05,8.89
2016-04-07,23.95,24.45,25.90,23.36,283744,709309104.00,10.53,1.33,0.32,7.85
2016-04-08,23.87,23.43,24.23,23.02,181879,435333392.00,4.95,-4.17,-1.02,5.03
2016-04-11,23.91,23.57,25.24,23.40,194433,478153024.00,7.85,0.60,0.14,5.38
2016-04-12,23.24,23.72,23.96,22.71,147232,348320304.00,5.30,0.64,0.15,4.07
2016-04-13,24.22,24.00,24.87,23.92,220028,544117376.00,4.01,1.18,0.28,6.08
2016-04-14,24.13,24.27,24.66,23.42,150094,366365024.00,5.17,1.13,0.27,4.15
2016-04-15,24.26,26.73,26.73,24.22,304971,802593488.00,10.34,10.14,2.46,8.43
2016-04-18,26.02,28.67,29.44,25.33,414157,1135234656.00,15.38,7.26,1.94,11.45
2016-04-19,27.89,29.17,30.12,27.87,349210,1022301392.00,7.85,1.74,0.50,9.66
