2021-01-04,2.52,2.50,2.52,2.45,207421,51683480.00,2.77,-1.19,-0.03,2.45
2021-01-05,2.49,2.47,2.52,2.46,134718,33563340.00,2.40,-1.20,-0.03,1.59
2021-01-06,2.50,2.52,2.63,2.49,347377,88848022.00,5.67,2.02,0.05,4.11
2021-01-07,2.47,2.39,2.48,2.37,297042,72023908.00,4.37,-5.16,-0.13,3.51
2021-01-08,2.37,2.37,2.42,2.33,110454,26271915.00,3.77,-0.84,-0.02,1.31
2021-01-11,2.38,2.32,2.40,2.31,120612,28375644.00,3.80,-2.11,-0.05,1.43
2021-01-12,2.32,2.33,2.35,2.31,79877,18681712.00,1.72,0.43,0.01,0.94
2021-01-13,2.34,2.32,2.37,2.31,85105,19925430.00,2.58,-0.43,-0.01,1.01
2021-01-14,2.31,2.30,2.32,2.28,89053,20550051.00,1.72,-0.86,-0.02,1.05
2021-01-15,2.31,2.34,2.35,2.30,71767,16792770.00,2.17,1.74,0.04,0.85
2021-01-18,2.33,2.34,2.38,2.32,61885,14570040.00,2.56,0.00,0.00,0.73
2021-01-19,2.32,2.36,2.37,2.32,62931,14812987.00,2.14,0.85,0.02,0.74
2021-01-20,2.35,2.34,2.36,2.32,65268,15341947.00,1.69,-0.85,-0.02,0.77
2021-01-21,2.33,2.36,2.38,2.32,87268,20641282.00,2.56,0.85,0.02,1.03
2021-01-22,2.35,2.32,2.35,2.31,56742,13263658.00,1.69,-1.69,-0.04,0.67
2021-01-25,2.30,2.28,2.31,2.28,76499,17575335.00,1.29,-1.72,-0.04,0.90
2021-01-26,2.27,2.27,2.28,2.25,63151,14351486.00,1.32,-0.44,-0.01,0.75
2021-01-27,2.26,2.22,2.27,2.21,73291,16422781.00,2.64,-2.20,-0.05,0.87
2021-01-28,2.21,2.22,2.24,2.18,53576,11936015.00,2.70,0.00,0.00,0.63
2021-01-29,2.20,2.19,2.23,2.19,62770,13901115.00,1.80,-1.35,-0.03,0.74
2021-02-01,2.21,2.16,2.22,2.09,83242,18010497.00,5.94,-1.37,-0.03,0.98
2021-02-02,2.13,2.14,2.17,2.13,51316,11052072.00,1.85,-0.93,-0.02,0.61
2021-02-03,2.14,2.11,2.15,2.11,55649,11898901.00,1.87,-1.40,-0.03,0.66
2021-02-04,2.11,2.02,2.11,1.98,140238,28556788.00,6.16,-4.27,-0.09,1.66
2021-02-05,2.02,2.01,2.07,2.00,68360,13960604.00,3.47,-0.50,-0.01,0.81
2021-02-08,2.02,2.02,2.04,2.00,46092,9354530.00,1.99,0.50,0.01,0.54
2021-02-09,2.02,2.06,2.06,2.01,52090,10685242.00,2.48,1.98,0.04,0.62
2021-02-10,2.04,2.07,2.07,2.04,53071,10974009.00,1.46,0.49,0.01,0.63
2021-02-18,2.15,2.16,2.18,2.11,106395,22999134.00,3.38,4.35,0.09,1.26
2021-02-19,2.14,2.22,2.22,2.13,109091,23892657.00,4.17,2.78,0.06,1.29
2021-02-22,2.22,2.25,2.31,2.21,150411,34292629.00,4.50,1.35,0.03,1.78
2021-02-23,2.27,2.24,2.30,2.24,120304,27482457.00,2.67,-0.44,-0.01,1.42
2021-02-24,2.22,2.23,2.26,2.21,73381,16484581.00,2.23,-0.45,-0.01,0.87
2021-02-25,2.26,2.20,2.28,2.20,69858,15658516.00,3.59,-1.35,-0.03,0.83
2021-02-26,2.17,2.23,2.25,2.16,87409,19466938.00,4.09,1.36,0.03,1.03
2021-03-01,2.23,2.27,2.27,2.21,76638,17257030.00,2.69,1.79,0.04,0.91
2021-03-02,2.27,2.36,2.46,2.25,288465,67799541.00,9.25,3.96,0.09,3.41
2021-03-03,2.31,2.43,2.44,2.28,329970,78619033.00,6.78,2.97,0.07,3.90
2021-03-04,2.40,2.67,2.67,2.39,1060804,279670048.00,11.52,9.88,0.24,12.54
2021-03-05,2.94,2.94,2.94,2.94,224491,66224759.00,0.00,10.11,0.27,2.65
2021-03-08,3.24,3.24,3.24,3.24,89213,28994325.00,0.00,10.20,0.30,1.05
2021-03-09,3.27,3.11,3.48,2.92,2217786,695199296.00,17.28,-4.01,-0.13,26.21
2021-03-10,2.80,2.80,2.94,2.80,1148022,325638176.00,4.50,-9.97,-0.31,13.57
2021-03-11,2.68,2.82,2.91,2.61,1117988,309849760.00,10.71,0.71,0.02,13.21
2021-03-12,2.78,2.85,2.96,2.71,1126119,322015520.00,8.87,1.06,0.03,13.31
2021-03-15,2.74,2.65,2.80,2.61,795649,215820461.00,6.67,-7.02,-0.20,9.40
2021-03-16,2.71,2.92,2.92,2.68,744193,214284158.00,9.06,10.19,0.27,8.80
2021-03-17,3.02,3.21,3.21,2.92,1541644,472811296.00,9.93,9.93,0.29,18.22
2021-03-18,3.14,3.02,3.28,3.00,1243933,388071552.00,8.72,-5.92,-0.19,14.70
2021-03-19,2.88,2.88,3.04,2.80,880931,257293579.00,7.95,-4.64,-0.14,10.41
2021-03-22,2.86,3.17,3.17,2.86,442962,138473809.00,10.76,10.07,0.29,5.24
2021-03-23,3.39,3.49,3.49,3.30,1121529,386811696.00,5.99,10.09,0.32,13.26
2021-03-24,3.59,3.84,3.84,3.54,2508434,949527856.00,8.60,10.03,0.35,29.65
2021-03-25,4.00,3.72,4.23,3.46,2867062,1120834224.00,20.05,-3.13,-0.12,33.89
2021-03-26,3.81,3.59,3.97,3.49,2567017,967930704.00,12.90,-3.49,-0.13,30.34
2021-03-29,3.79,3.95,3.95,3.54,2914293,1114004480.00,11.42,10.03,0.36,34.44
2021-03-30,3.74,3.84,4.12,3.59,2683062,1029506528.00,13.42,-2.78,-0.11,31.71
2021-03-31,3.99,3.51,3.99,3.46,2061993,754476032.00,13.80,-8.59,-0.33,24.37
2021-04-01,3.28,3.26,3.38,3.17,1468524,476991632.00,5.98,-7.12,-0.25,17.36
2021-04-02,3.18,3.03,3.23,3.01,1089174,336692880.00,6.75,-7.06,-0.23,12.87
2021-04-06,3.00,3.07,3.14,2.95,913830,279686944.00,6.27,1.32,0.04,10.80
2021-04-07,3.05,3.15,3.24,3.00,1004227,313722304.00,7.82,2.61,0.08,11.87
2021-04-08,3.10,2.97,3.11,2.97,848089,256147676.00,4.44,-5.71,-0.18,10.02
2021-04-09,2.94,2.95,3.04,2.91,513453,152936984.00,4.38,-0.67,-0.02,6.07
2021-04-12,2.96,3.02,3.05,2.90,659687,197083899.00,5.08,2.37,0.07,7.80
2021-04-13,3.05,2.89,3.05,2.88,608545,179370518.00,5.63,-4.30,-0.13,7.19
2021-04-14,2.80,2.87,2.92,2.79,439629,125720380.00,4.50,-0.69,-0.02,5.20
2021-04-15,2.91,2.84,2.95,2.83,394267,113588873.00,4.18,-1.05,-0.03,4.66
2021-04-16,2.82,2.94,2.94,2.79,531899,154287973.00,5.28,3.52,0.10,6.29
2021-04-19,2.92,2.97,3.01,2.90,528823,157463429.00,3.74,1.02,0.03,6.25
2021-04-20,2.94,2.98,3.04,2.91,592234,176224983.00,4.38,0.34,0.01,7.00
2021-04-21,2.92,2.83,2.94,2.81,554047,158929080.00,4.36,-5.03,-0.15,6.55
2021-04-22,2.83,2.82,2.87,2.80,260742,74015802.00,2.47,-0.35,-0.01,3.08
2021-04-23,2.82,2.75,2.85,2.74,360306,100770462.00,3.90,-2.48,-0.07,4.26
2021-04-26,2.75,2.71,2.79,2.70,348621,95584169.00,3.27,-1.45,-0.04,4.12
2021-04-27,2.69,2.65,2.71,2.64,339734,91032274.00,2.58,-2.21,-0.06,3.96
2021-04-28,2.67,2.64,2.69,2.62,273805,72884645.00,2.64,-0.38,-0.01,3.19
2021-04-29,2.64,2.66,2.69,2.61,300287,79912371.00,3.03,0.76,0.02,3.50
2021-04-30,2.66,2.60,2.68,2.59,241002,63323084.00,3.38,-2.26,-0.06,2.81
2021-05-06,2.62,2.67,2.72,2.61,300993,80452167.00,4.23,2.69,0.07,3.51
2021-05-07,2.65,2.70,2.70,2.62,299365,80092901.00,3.00,1.12,0.03,3.49
2021-05-10,2.71,2.84,2.87,2.68,586307,163158448.00,7.04,5.19,0.14,6.84
2021-05-11,2.79,2.79,2.84,2.74,460806,128364512.00,3.52,-1.76,-0.05,5.37
2021-05-12,2.77,2.85,2.90,2.77,568303,162965020.00,4.66,2.15,0.06,6.63
2021-05-13,2.77,2.74,2.86,2.73,459294,128329193.00,4.56,-3.86,-0.11,5.36
2021-05-14,2.73,2.80,2.86,2.72,367998,103484683.00,5.11,2.19,0.06,4.29
2021-05-17,2.80,2.74,2.82,2.71,268432,73958916.00,3.93,-2.14,-0.06,3.13
2021-05-18,2.74,3.02,3.02,2.71,832944,242565120.00,11.31,10.22,0.28,9.72
2021-05-19,3.06,3.05,3.17,2.98,1525787,469566288.00,6.29,0.99,0.03,17.80
2021-05-20,2.97,3.03,3.11,2.92,888019,269162512.00,6.23,-0.66,-0.02,10.36
