2021-01-04,9.51,9.53,9.83,9.47,211133,305315632.00,3.75,-0.63,-0.06,6.40
2021-01-05,9.36,9.34,9.56,9.14,185427,259927267.00,4.41,-1.99,-0.19,5.62
2021-01-06,9.33,9.93,10.29,9.14,306484,451745728.00,12.31,6.32,0.59,9.28
2021-01-07,9.93,10.07,10.43,9.61,264729,396862400.00,8.26,1.41,0.14,8.02
2021-01-08,10.07,9.44,10.07,9.43,190609,275530848.00,6.36,-6.26,-0.63,5.77
2021-01-11,9.58,9.52,10.13,9.42,178184,260694680.00,7.52,0.85,0.08,5.40
2021-01-12,9.35,9.57,9.92,9.07,159558,229751323.00,8.93,0.53,0.05,4.83
2021-01-13,9.40,9.06,9.51,8.92,206081,284286272.00,6.17,-5.33,-0.51,6.24
2021-01-14,8.99,8.61,9.11,8.57,136568,179108299.00,5.96,-4.97,-0.45,4.14
2021-01-15,8.65,8.71,8.93,8.60,89703,117669669.00,3.83,1.16,0.10,2.72
2021-01-18,8.80,8.71,8.93,8.67,97233,127832567.00,2.99,0.00,0.00,2.95
2021-01-19,8.67,8.61,8.75,8.53,87704,113350524.00,2.53,-1.15,-0.10,2.66
2021-01-20,8.57,8.56,8.63,8.43,73338,93854555.00,2.32,-0.58,-0.05,2.22
2021-01-21,8.53,8.59,8.76,8.53,95920,124360240.00,2.69,0.35,0.03,2.91
2021-01-22,8.55,8.10,8.58,8.07,149603,185271181.00,5.94,-5.70,-0.49,4.53
2021-01-25,8.14,7.91,8.33,7.85,95747,116319703.00,5.93,-2.35,-0.19,2.90
2021-01-26,7.78,7.94,8.21,7.67,104462,123215204.00,6.83,0.38,0.03,3.16
2021-01-27,7.85,7.54,7.90,7.49,93451,106799992.00,5.16,-5.04,-0.40,2.83
2021-01-28,7.50,7.27,7.61,7.26,89300,99202408.00,4.64,-3.58,-0.27,2.70
2021-01-29,7.29,7.03,7.45,6.91,76116,81612685.00,7.43,-3.30,-0.24,2.31
2021-02-01,7.03,7.06,7.15,6.97,50907,53900322.00,2.56,0.43,0.03,1.54
2021-02-02,7.07,7.04,7.13,6.93,51272,54147192.00,2.83,-0.28,-0.02,1.55
2021-02-03,7.05,6.77,7.09,6.73,67778,69918265.00,5.11,-3.84,-0.27,2.05
2021-02-04,6.89,6.93,7.11,6.75,76992,79840998.00,5.32,2.36,0.16,2.33
2021-02-05,6.88,6.78,7.04,6.70,53151,54904959.00,4.91,-2.16,-0.15,1.61
2021-02-08,6.65,6.53,6.77,6.40,63249,62748471.00,5.46,-3.69,-0.25,1.92
2021-02-09,6.60,6.66,6.79,6.56,73302,73657158.00,3.52,1.99,0.13,2.22
2021-02-10,6.63,6.48,6.72,6.47,70616,69368033.00,3.75,-2.70,-0.18,2.14
2021-02-18,6.56,6.85,7.01,6.56,79493,81260511.00,6.94,5.71,0.37,2.41
2021-02-19,6.89,7.16,7.22,6.80,80546,85506940.00,6.13,4.53,0.31,2.44
2021-02-22,7.12,7.27,7.43,7.12,92533,101529016.00,4.33,1.54,0.11,2.80
