2024-01-02,10.13,10.06,10.26,10.02,168015,170233635.00,2.36,-1.08,-0.11,2.55
2024-01-03,10.00,9.90,10.03,9.77,160800,158825737.00,2.58,-1.59,-0.16,2.44
2024-01-04,9.87,9.86,9.92,9.81,94423,93141496.00,1.11,-0.40,-0.04,1.43
2024-01-05,9.86,9.52,9.88,9.48,141930,136984048.00,4.06,-3.45,-0.34,2.16
2024-01-08,9.53,9.22,9.55,9.19,132030,123188024.00,3.78,-3.15,-0.30,2.01
2024-01-09,9.23,9.11,9.31,9.01,144822,132740563.00,3.25,-1.19,-0.11,2.20
2024-01-10,9.06,8.93,9.14,8.84,120870,108420508.00,3.29,-1.98,-0.18,1.84
2024-01-11,8.97,9.23,9.27,8.94,116858,106519748.00,3.70,3.36,0.30,1.78
2024-01-12,9.22,9.26,9.33,9.17,133648,123556354.00,1.73,0.33,0.03,2.03
2024-01-15,9.13,9.03,9.18,9.00,120731,109449499.00,1.94,-2.48,-0.23,1.83
2024-01-16,9.02,9.00,9.10,8.85,115979,103841700.00,2.77,-0.33,-0.03,1.76
2024-01-17,8.95,8.60,8.99,8.59,147728,129711489.00,4.44,-4.44,-0.40,2.24
2024-01-18,8.53,8.61,8.64,8.25,200267,168710253.00,4.53,0.12,0.01,3.04
2024-01-19,8.57,8.41,8.65,8.40,111199,94637811.00,2.90,-2.32,-0.20,1.69
2024-01-22,8.43,7.85,8.45,7.75,187149,151183666.00,8.32,-6.66,-0.56,2.84
2024-01-23,7.82,7.89,7.96,7.70,178586,139722731.00,3.31,0.51,0.04,2.71
2024-01-24,7.92,8.01,8.03,7.65,152942,120133727.00,4.82,1.52,0.12,2.32
2024-01-25,8.09,8.33,8.37,7.96,166055,136114098.00,5.12,4.00,0.32,2.52
2024-01-26,8.30,8.27,8.40,8.22,116277,96610057.00,2.16,-0.72,-0.06,1.77
2024-01-29,8.27,7.91,8.33,7.89,131985,106328050.00,5.32,-4.35,-0.36,2.01
2024-01-30,7.86,7.67,7.99,7.65,105512,82728072.00,4.30,-3.03,-0.24,1.60
2024-01-31,7.56,7.02,7.57,6.97,283694,204865532.00,7.82,-8.47,-0.65,4.31
2024-02-01,7.04,6.89,7.13,6.80,215634,149775060.00,4.70,-1.85,-0.13,3.28
2024-02-02,6.93,6.47,7.07,6.14,287801,188910138.00,13.50,-6.10,-0.42,4.37
2024-02-05,6.45,5.46,6.46,5.38,432232,247412830.00,16.69,-15.61,-1.01,6.57
2024-02-06,5.40,5.68,5.88,5.06,358137,195302410.00,15.02,4.03,0.22,5.44
2024-02-07,5.68,5.97,6.13,5.60,330579,196705382.00,9.33,5.11,0.29,5.02
2024-02-08,6.01,6.88,6.94,6.01,387345,258680581.00,15.58,15.24,0.91,5.89
2024-02-19,7.01,6.78,7.12,6.62,356207,243159337.00,7.27,-1.45,-0.10,5.41
2024-02-20,6.78,6.78,6.82,6.62,190102,127701054.00,2.95,0.00,0.00,2.89
2024-02-21,6.68,6.99,7.23,6.66,301523,211749393.00,8.41,3.10,0.21,4.58
2024-02-22,6.97,7.27,7.44,6.91,264616,190721213.00,7.58,4.01,0.28,4.02
2024-02-23,7.33,7.50,7.53,7.21,270680,198949527.00,4.40,3.16,0.23,4.11
2024-02-26,7.55,7.70,7.87,7.36,315723,241434801.00,6.80,2.67,0.20,4.80
2024-02-27,7.76,7.93,7.93,7.63,231709,180822785.00,3.90,2.99,0.23,3.52
2024-02-28,8.00,7.27,8.13,7.23,376881,291577939.00,11.35,-8.32,-0.66,5.73
2024-02-29,7.21,7.75,7.75,7.20,270230,205083855.00,7.57,6.60,0.48,4.11
2024-03-01,7.75,7.88,7.94,7.68,229956,180001545.00,3.35,1.68,0.13,3.49
2024-03-04,7.89,7.82,7.96,7.63,189371,147470981.00,4.19,-0.76,-0.06,2.88
2024-03-05,7.73,7.70,7.95,7.66,194125,151327423.00,3.71,-1.53,-0.12,2.95
2024-03-06,7.61,7.67,7.78,7.53,153693,117741152.00,3.25,-0.39,-0.03,2.34
2024-03-07,7.74,7.51,7.83,7.51,183524,140700468.00,4.17,-2.09,-0.16,2.79
2024-03-08,7.65,7.91,8.29,7.55,442549,348563418.00,9.85,5.33,0.40,6.72
2024-03-11,7.77,8.11,8.25,7.71,450197,357023251.00,6.83,2.53,0.20,6.84
2024-03-12,8.14,8.76,8.82,8.11,696068,595136571.00,8.75,8.01,0.65,10.58
2024-03-13,8.63,8.51,8.70,8.41,471504,402881456.00,3.31,-2.85,-0.25,7.16
2024-03-14,8.42,8.29,8.55,8.14,301626,251530573.00,4.82,-2.59,-0.22,4.58
2024-03-15,8.22,8.40,8.44,8.21,216579,180531534.00,2.77,1.33,0.11,3.29
2024-03-18,8.42,8.53,8.56,8.40,249940,212648567.00,1.90,1.55,0.13,3.80
2024-03-19,8.66,8.75,8.98,8.58,393304,345069764.00,4.69,2.58,0.22,5.98
2024-03-20,8.68,8.77,8.93,8.65,273460,240329133.00,3.20,0.23,0.02,4.16
2024-03-21,8.72,8.85,8.92,8.71,253868,224056795.00,2.39,0.91,0.08,3.86
2024-03-22,8.82,8.60,8.84,8.49,284380,245522728.00,3.95,-2.82,-0.25,4.32
2024-03-25,8.50,8.19,8.68,8.16,239550,201209546.00,6.05,-4.77,-0.41,3.64
2024-03-26,8.15,7.99,8.31,7.84,245893,197855963.00,5.74,-2.44,-0.20,3.74
2024-03-27,7.98,7.46,8.01,7.43,234969,179700809.00,7.26,-6.63,-0.53,3.57
2024-03-28,7.41,7.87,7.97,7.41,231001,179571936.00,7.51,5.50,0.41,3.51
2024-03-29,7.84,8.08,8.11,7.72,198578,157482506.00,4.96,2.67,0.21,3.02
2024-04-01,8.07,8.08,8.11,7.98,174336,140270044.00,1.61,0.00,0.00,2.65
2024-04-02,8.12,7.91,8.13,7.82,188528,149255824.00,3.84,-2.10,-0.17,2.86
2024-04-03,7.87,7.70,7.88,7.60,146172,112634341.00,3.54,-2.65,-0.21,2.22
2024-04-08,7.64,7.43,7.70,7.43,167394,125581912.00,3.51,-3.51,-0.27,2.54
2024-04-09,7.43,7.50,7.58,7.42,135256,101299990.00,2.15,0.94,0.07,2.06
2024-04-10,7.46,7.27,7.48,7.16,158442,115248397.00,4.27,-3.07,-0.23,2.41
2024-04-11,7.20,7.34,7.50,7.16,150272,110212985.00,4.68,0.96,0.07,2.28
2024-04-12,7.32,7.14,7.40,7.13,138083,99869780.00,3.68,-2.72,-0.20,2.10
2024-04-15,7.10,6.96,7.22,6.71,205235,142462151.00,7.14,-2.52,-0.18,3.12
2024-04-16,6.95,6.37,6.95,6.36,232696,152335632.00,8.48,-8.48,-0.59,3.54
2024-04-17,6.53,6.90,6.91,6.53,189504,128652079.00,5.97,8.32,0.53,2.88
2024-04-18,6.90,6.81,6.96,6.74,150763,103461594.00,3.19,-1.30,-0.09,2.29
2024-04-19,6.69,6.57,6.76,6.54,211601,140494569.00,3.23,-3.52,-0.24,3.22
2024-04-22,6.47,6.73,6.87,6.36,226950,151386233.00,7.76,2.44,0.16,3.45
2024-04-23,6.70,6.73,6.82,6.65,151515,102098466.00,2.53,0.00,0.00,2.30
2024-04-24,6.74,7.09,7.10,6.70,210828,146253621.00,5.94,5.35,0.36,3.20
2024-04-25,7.23,6.93,7.30,6.90,199345,140505131.00,5.64,-2.26,-0.16,3.03
2024-04-26,6.87,7.27,7.29,6.86,226318,161803095.00,6.20,4.91,0.34,3.44
2024-04-29,7.24,7.35,7.37,7.22,206363,150794126.00,2.06,1.10,0.08,3.14
2024-04-30,7.35,7.24,7.42,7.18,151640,110450261.00,3.27,-1.50,-0.11,2.30
2024-05-06,7.36,7.28,7.43,7.26,152910,112156829.00,2.35,0.55,0.04,2.32
2024-05-07,7.28,7.51,7.51,7.21,216689,160163541.00,4.12,3.16,0.23,3.29
2024-05-08,7.48,7.27,7.52,7.25,201617,148426021.00,3.60,-3.20,-0.24,3.06
2024-05-09,7.27,7.52,7.62,7.22,257907,191767221.00,5.50,3.44,0.25,3.92
2024-05-10,7.47,7.28,7.62,7.25,236234,174253946.00,4.92,-3.19,-0.24,3.59
2024-05-13,7.10,6.99,7.16,6.87,199534,140262217.00,3.98,-3.98,-0.29,3.03
2024-05-14,7.05,7.06,7.17,7.01,125971,89101278.00,2.29,1.00,0.07,1.91
2024-05-15,7.04,6.97,7.17,6.95,111936,78841172.00,3.12,-1.27,-0.09,1.70
2024-05-16,6.93,6.93,7.08,6.89,122514,85660100.00,2.73,-0.57,-0.04,1.86
2024-05-17,6.92,7.14,7.14,6.87,157582,111191984.00,3.90,3.03,0.21,2.39
2024-05-20,7.18,7.17,7.27,7.04,153818,110241669.00,3.22,0.42,0.03,2.34
2024-05-21,7.11,6.91,7.15,6.86,186703,129726585.00,4.04,-3.63,-0.26,2.84
2024-05-22,6.94,7.01,7.05,6.89,112640,78631428.00,2.32,1.45,0.10,1.71
2024-05-23,7.01,7.28,7.41,6.92,483746,350540003.00,6.99,3.85,0.27,7.35
2024-05-24,7.07,6.74,7.09,6.74,416861,286247877.00,4.81,-7.42,-0.54,6.33
2024-05-27,6.73,6.66,6.77,6.47,224692,147649749.00,4.45,-1.19,-0.08,3.41
2024-05-28,6.66,6.63,6.78,6.56,140201,93531313.00,3.30,-0.45,-0.03,2.13
2024-05-29,6.63,6.48,6.74,6.46,167673,110156624.00,4.22,-2.26,-0.15,2.55
2024-05-30,6.57,6.62,6.68,6.43,161609,106574572.00,3.86,2.16,0.14,2.46
2024-05-31,6.60,6.78,6.81,6.60,161571,108871987.00,3.17,2.42,0.16,2.45
2024-06-03,6.75,6.57,6.81,6.51,149165,99007179.00,4.42,-3.10,-0.21,2.27
2024-06-04,6.53,6.41,6.55,6.31,147692,94443879.00,3.65,-2.44,-0.16,2.24
2024-06-05,6.38,6.41,6.56,6.35,111135,71961944.00,3.28,0.00,0.00,1.69
2024-06-06,6.41,6.01,6.45,5.96,204355,125336405.00,7.64,-6.24,-0.40,3.11
2024-06-07,6.10,6.14,6.22,6.05,126969,77989582.00,2.83,2.16,0.13,1.93
2024-06-11,6.17,6.32,6.35,6.05,147011,91424565.00,4.89,2.93,0.18,2.23
2024-06-12,6.45,6.59,6.94,6.40,243534,161806355.00,8.54,4.27,0.27,3.70
2024-06-13,6.57,6.61,6.69,6.52,158638,104854999.00,2.58,0.30,0.02,2.41
2024-06-14,6.67,6.61,6.67,6.47,113584,74424466.00,3.03,0.00,0.00,1.73
2024-06-17,6.65,7.00,7.07,6.65,360925,248712264.00,6.35,5.90,0.39,5.48
2024-06-18,6.99,7.23,7.24,6.90,356014,251529506.00,4.86,3.29,0.23,5.41
2024-06-19,7.30,7.16,7.35,7.10,292913,210721592.00,3.46,-0.97,-0.07,4.45
2024-06-20,7.14,6.83,7.16,6.80,241039,167330528.00,5.03,-4.61,-0.33,3.66
2024-06-21,6.82,6.67,6.82,6.63,122670,82118614.00,2.78,-2.34,-0.16,1.86
2024-06-24,6.65,6.39,6.67,6.36,147074,95634150.00,4.65,-4.20,-0.28,2.23
2024-06-25,6.41,6.25,6.50,6.16,131782,83211397.00,5.32,-2.19,-0.14,2.00
2024-06-26,6.25,6.54,6.56,6.11,124249,78847298.00,7.20,4.64,0.29,1.89
2024-06-27,6.52,6.39,6.58,6.37,116501,75227317.00,3.21,-2.29,-0.15,1.77
2024-06-28,6.39,6.61,6.78,6.36,186956,124329919.00,6.57,3.44,0.22,2.84
2024-07-01,6.59,6.56,6.65,6.44,124968,81539635.00,3.18,-0.76,-0.05,1.90
2024-07-02,6.53,6.57,6.72,6.51,104183,68964427.00,3.20,0.15,0.01,1.58
2024-07-03,6.54,6.43,6.57,6.40,81065,52420842.00,2.59,-2.13,-0.14,1.23
2024-07-04,6.40,6.22,6.48,6.18,108336,68149119.00,4.67,-3.27,-0.21,1.65
2024-07-05,6.22,6.29,6.31,6.11,105130,65528094.00,3.22,1.13,0.07,1.60
2024-07-08,6.28,6.02,6.28,6.02,135414,82449764.00,4.13,-4.29,-0.27,2.06
2024-07-09,6.06,6.25,6.27,5.97,121306,74298767.00,4.98,3.82,0.23,1.84
2024-07-10,6.25,6.13,6.30,6.12,88750,55034428.00,2.88,-1.92,-0.12,1.35
2024-07-11,6.29,6.39,6.40,6.25,116510,74016942.00,2.45,4.24,0.26,1.77
2024-07-12,6.38,6.28,6.42,6.27,72161,45650341.00,2.35,-1.72,-0.11,1.10
2024-07-15,6.25,6.15,6.33,6.12,77868,48213786.00,3.34,-2.07,-0.13,1.18
2024-07-16,6.17,6.22,6.23,6.07,76833,47300659.00,2.60,1.14,0.07,1.17
2024-07-17,6.23,6.10,6.24,6.10,74506,45765122.00,2.25,-1.93,-0.12,1.13
2024-07-18,6.06,6.04,6.09,5.88,133133,79498963.00,3.44,-0.98,-0.06,2.02
2024-07-19,6.02,6.16,6.22,5.99,96077,58900530.00,3.81,1.99,0.12,1.46
2024-07-22,6.18,6.18,6.26,6.15,80024,49679217.00,1.79,0.32,0.02,1.22
2024-07-23,6.20,6.04,6.23,6.03,67041,41126852.00,3.24,-2.27,-0.14,1.02
2024-07-24,6.02,6.04,6.22,6.02,105975,64658539.00,3.31,0.00,0.00,1.61
2024-07-25,6.00,6.04,6.13,5.93,99095,59765135.00,3.31,0.00,0.00,1.51
2024-07-26,6.08,6.36,6.37,6.08,214430,134485742.00,4.80,5.30,0.32,3.26
2024-07-29,6.36,6.49,6.53,6.32,154915,100179220.00,3.30,2.04,0.13,2.35
2024-07-30,6.45,6.46,6.51,6.37,101373,65323542.00,2.16,-0.46,-0.03,1.54
2024-07-31,6.49,6.66,6.66,6.42,160276,105503736.00,3.72,3.10,0.20,2.43
2024-08-01,6.63,6.73,6.82,6.63,168365,113633377.00,2.85,1.05,0.07,2.56
2024-08-02,6.69,6.58,6.81,6.54,153941,102773004.00,4.01,-2.23,-0.15,2.34
2024-08-05,6.51,6.21,6.65,6.21,162959,104508120.00,6.69,-5.62,-0.37,2.48
2024-08-06,6.29,6.45,6.52,6.29,158875,101858975.00,3.70,3.86,0.24,2.41
2024-08-07,6.42,6.53,6.66,6.40,128073,83617873.00,4.03,1.24,0.08,1.95
