2022-01-04,5140.62,5320.87,5357.67,5140.62,1065290,2799012987.00,4.23,3.59,184.23,0.79
2022-01-05,5319.36,5323.42,5374.63,5307.00,844863,2570741914.00,1.27,0.05,2.55,0.63
2022-01-06,5322.56,5375.80,5393.81,5275.90,1031559,2690804399.00,2.21,0.98,52.38,0.76
2022-01-07,5387.25,5290.58,5401.62,5290.58,878145,2113354610.00,2.07,-1.59,-85.22,0.65
2022-01-10,5302.06,5294.32,5314.43,5190.22,609917,1573026925.00,2.35,0.07,3.74,0.45
2022-01-11,5515.39,5432.93,5631.03,5416.01,1671901,3653271484.00,4.06,2.62,138.61,1.24
2022-01-12,5481.10,5426.97,5573.84,5400.17,1317463,2819636186.00,3.20,-0.11,-5.96,0.98
2022-01-13,5422.75,5327.54,5498.42,5327.54,853778,2000172149.00,3.15,-1.83,-99.43,0.63
2022-01-14,5290.72,5311.82,5343.23,5220.02,1029069,2176930376.00,2.31,-0.30,-15.72,0.76
2022-01-17,5320.78,5325.07,5361.70,5205.31,658490,1539677036.00,2.94,0.25,13.25,0.49
2022-01-18,5290.35,5304.96,5335.84,5251.76,537733,1395992906.00,1.58,-0.38,-20.11,0.40
2022-01-19,5301.84,5248.93,5330.52,5142.72,785051,1754174362.00,3.54,-1.06,-56.03,0.58
2022-01-20,5241.28,5250.30,5314.38,5237.29,697789,1896638451.00,1.47,0.03,1.37,0.52
2022-01-21,5275.92,5207.93,5275.92,5191.61,620540,1483213586.00,1.61,-0.81,-42.37,0.46
2022-01-24,5190.85,5094.17,5190.85,5076.18,746527,1699930546.00,2.20,-2.18,-113.76,0.55
2022-01-25,5090.67,4974.87,5174.94,4974.87,758564,1709813583.00,3.93,-2.34,-119.30,0.56
2022-01-26,4988.46,5149.60,5156.57,4988.46,783239,1563002236.00,3.38,3.51,174.73,0.58
2022-01-27,5124.65,5068.27,5187.28,5061.56,717807,1411859832.00,2.44,-1.58,-81.33,0.53
2022-01-28,5107.96,5066.90,5134.98,4996.20,659702,1634936791.00,2.74,-0.03,-1.37,0.49
2022-02-07,5050.17,5142.28,5164.56,5050.17,771605,1809897083.00,2.26,1.49,75.38,0.57
2022-02-08,5118.73,5173.54,5185.65,5112.43,719449,1651664204.00,1.42,0.61,31.26,0.53
2022-02-09,5179.93,5164.96,5249.67,5109.32,591109,1608915235.00,2.71,-0.17,-8.58,0.44
2022-02-10,5161.27,5083.75,5161.27,5056.66,517006,1654486639.00,2.03,-1.57,-81.21,0.38
2022-02-11,5074.03,5096.76,5183.32,5017.27,674394,1496437814.00,3.27,0.26,13.01,0.50
2022-02-14,5066.01,4912.58,5066.01,4883.91,842465,1917539723.00,3.57,-3.61,-184.18,0.62
2022-02-15,4924.09,4868.41,4924.09,4809.90,844226,1736104087.00,2.32,-0.90,-44.17,0.63
2022-02-16,4866.72,4876.78,4905.57,4856.65,473456,1093783325.00,1.00,0.17,8.37,0.35
2022-02-17,4882.29,4886.87,4890.04,4832.80,478905,1174452076.00,1.17,0.21,10.09,0.36
2022-02-18,4876.95,4915.23,4917.82,4832.51,422060,996462404.00,1.75,0.58,28.36,0.31
2022-02-21,4984.30,4920.39,5023.51,4842.78,744104,1647283877.00,3.68,0.10,5.16,0.55
2022-02-22,4877.52,4819.47,4877.52,4802.96,538657,1394209951.00,1.52,-2.05,-100.92,0.40
2022-02-23,4843.93,5016.79,5037.33,4823.90,699880,1590330626.00,4.43,4.09,197.32,0.52
2022-02-24,4988.66,4960.23,5110.51,4916.60,1050541,2582597625.00,3.87,-1.13,-56.56,0.78
2022-02-25,5046.56,5110.33,5168.59,5046.56,953579,1977167978.00,2.46,3.03,150.10,0.71
2022-02-28,5123.43,5114.78,5123.43,5039.74,446881,1266776470.00,1.64,0.09,4.45,0.33
2022-03-01,5116.08,5019.67,5116.08,4983.79,712548,2781888792.00,2.59,-1.86,-95.11,0.53
2022-03-02,5006.94,5157.42,5172.63,4952.62,603435,1625162188.00,4.38,2.74,137.75,0.45
2022-03-03,5186.03,5181.54,5288.47,5167.84,633622,1784024245.00,2.34,0.47,24.12,0.47
2022-03-04,5140.96,5154.32,5237.34,5131.52,507085,1414321625.00,2.04,-0.53,-27.22,0.38
2022-03-07,5118.00,4978.88,5118.00,4964.37,538179,1550971614.00,2.98,-3.40,-175.44,0.40
2022-03-08,4961.07,4748.58,4992.28,4702.83,941724,2298691264.00,5.81,-4.63,-230.30,0.70
2022-03-09,4753.09,4717.72,4881.01,4545.24,837959,2186978698.00,7.07,-0.65,-30.86,0.62
2022-03-10,4910.77,4977.24,5029.85,4910.77,965137,2162992808.00,2.52,5.50,259.52,0.72
2022-03-11,4887.12,5012.91,5035.00,4848.44,940437,2114702168.00,3.75,0.72,35.67,0.70
2022-03-14,5091.51,4976.18,5129.18,4976.18,857721,2240436604.00,3.05,-0.73,-36.73,0.64
2022-03-15,4959.02,4800.66,5011.70,4775.43,1947591,4134147345.00,4.75,-3.53,-175.52,1.44
2022-03-16,4855.21,5062.80,5073.43,4828.05,1321413,2868755760.00,5.11,5.46,262.14,0.98
2022-03-17,5206.49,5254.75,5312.83,5204.22,1424934,3145645094.00,2.15,3.79,191.95,1.06
2022-03-18,5246.08,5248.49,5315.43,5196.13,1568706,3807746468.00,2.27,-0.12,-6.26,1.16
2022-03-21,5269.65,5182.66,5282.09,5087.83,1884525,4330703804.00,3.70,-1.25,-65.83,1.40
2022-03-22,5175.59,5022.01,5175.59,4999.87,1347274,3253113733.00,3.39,-3.10,-160.65,1.00
2022-03-23,5008.72,5065.96,5079.52,4993.91,1104789,2561237144.00,1.70,0.88,43.95,0.82
2022-03-24,5032.92,5039.03,5121.66,4992.18,1169628,2623451564.00,2.56,-0.53,-26.93,0.87
2022-03-25,5038.92,5059.91,5136.52,5038.92,779258,1986188106.00,1.94,0.41,20.88,0.58
2022-03-28,5070.81,4906.19,5070.81,4852.64,1267595,2722492420.00,4.31,-3.04,-153.72,0.94
2022-03-29,4892.78,4810.88,4892.78,4796.08,1051531,2289859620.00,1.97,-1.94,-95.31,0.78
2022-03-30,4832.50,4887.32,4887.32,4765.53,1056748,2373313683.00,2.53,1.59,76.44,0.78
2022-03-31,4884.26,4924.33,5014.78,4879.28,1052283,2776076442.00,2.77,0.76,37.01,0.78
2022-04-01,4889.98,5048.53,5071.24,4875.14,1109370,3120184150.00,3.98,2.52,124.20,0.82
2022-04-06,5019.02,4847.16,5019.02,4802.96,1453679,3242511995.00,4.28,-3.99,-201.37,1.08
2022-04-07,4826.93,4767.13,4873.21,4763.15,858886,1877630979.00,2.27,-1.65,-80.03,0.64
2022-04-08,4770.66,4674.11,4814.13,4648.70,919609,1906376551.00,3.47,-1.95,-93.02,0.68
2022-04-11,4890.06,4775.50,4906.05,4727.18,1987465,4157925354.00,3.83,2.17,101.39,1.47
2022-04-12,4674.00,4897.86,4918.58,4602.96,1972340,4828489066.00,6.61,2.56,122.36,1.46
2022-04-13,4867.01,4977.85,5102.09,4867.01,1833542,4443882880.00,4.80,1.63,79.99,1.36
2022-04-14,4928.31,5017.46,5038.61,4852.02,1228042,2680825316.00,3.75,0.80,39.61,0.91
2022-04-15,5021.68,4960.34,5063.86,4917.23,1326251,2356579054.00,2.92,-1.14,-57.12,0.98
2022-04-18,4921.12,5022.02,5066.65,4879.97,1118399,2274468092.00,3.76,1.24,61.68,0.83
2022-04-19,5041.73,4975.72,5096.32,4953.50,807430,1601112147.00,2.84,-0.92,-46.30,0.60
2022-04-20,4944.12,4927.09,5011.84,4894.91,720896,1349063474.00,2.35,-0.98,-48.63,0.53
2022-04-21,4892.48,4819.22,4981.27,4791.61,930648,2077037380.00,3.85,-2.19,-107.87,0.69
2022-04-22,4788.98,4839.46,4896.82,4757.64,719365,1447425354.00,2.89,0.42,20.24,0.53
2022-04-25,4789.20,4501.54,4789.20,4501.54,1007771,2065371998.00,5.94,-6.98,-337.92,0.75
2022-04-26,4526.75,4482.95,4589.29,4418.68,931838,1734393352.00,3.79,-0.41,-18.59,0.69
2022-04-27,4434.76,4648.21,4652.69,4433.52,1474135,2606035887.00,4.89,3.69,165.26,1.09
