2023-01-03,5963.09,6008.21,6018.68,5923.33,753776,1916335533.00,1.60,0.65,38.65,0.56
2023-01-04,6004.61,5981.24,6015.15,5925.49,722181,1744759974.00,1.49,-0.45,-26.97,0.54
2023-01-05,5993.80,6108.13,6149.00,5992.17,1004318,2978648831.00,2.62,2.12,126.89,0.74
2023-01-06,6109.16,5976.76,6109.16,5940.20,939625,2006626155.00,2.77,-2.15,-131.37,0.70
2023-01-09,5970.69,5962.34,6031.59,5926.70,730826,1900440129.00,1.75,-0.24,-14.42,0.54
2023-01-10,6010.57,5901.95,6023.66,5874.88,970482,2026696722.00,2.50,-1.01,-60.39,0.72
2023-01-11,5893.28,5930.52,5969.60,5872.18,849073,1829439590.00,1.65,0.48,28.57,0.63
2023-01-12,5929.33,5901.52,5954.65,5893.77,632030,1436645264.00,1.03,-0.49,-29.00,0.47
2023-01-13,5957.56,6064.64,6064.64,5946.04,795576,2222342487.00,2.01,2.76,163.12,0.59
2023-01-16,6085.51,6047.69,6111.27,6025.84,1042011,2729847957.00,1.41,-0.28,-16.95,0.77
2023-01-17,6050.02,5999.62,6050.02,5958.66,738897,1473223355.00,1.51,-0.79,-48.07,0.55
2023-01-18,5977.81,5992.22,6009.62,5939.42,487435,1397503284.00,1.17,-0.12,-7.40,0.36
2023-01-19,5994.89,6015.41,6018.84,5922.80,478104,1111995093.00,1.60,0.39,23.19,0.35
2023-01-20,6016.86,6026.49,6084.44,6015.68,579832,1452724717.00,1.14,0.18,11.08,0.43
2023-01-30,6121.34,5937.57,6121.34,5921.57,973982,2770869678.00,3.31,-1.48,-88.92,0.72
2023-01-31,6031.81,6134.23,6169.36,6031.81,1550500,3364897163.00,2.32,3.31,196.66,1.15
2023-02-01,6159.10,6138.90,6168.41,6090.95,1401105,3552485341.00,1.26,0.08,4.67,1.04
2023-02-02,6146.45,6171.89,6212.94,6118.27,932311,2396030880.00,1.54,0.54,32.99,0.69
2023-02-03,6142.81,6089.76,6142.81,6059.93,711810,1783000957.00,1.34,-1.33,-82.13,0.53
2023-02-06,6045.47,5999.58,6062.36,5973.48,639174,1758438394.00,1.46,-1.48,-90.18,0.47
2023-02-07,6005.38,6002.56,6055.90,5972.33,535063,1402232466.00,1.39,0.05,2.98,0.40
2023-02-08,5997.50,5968.41,6032.90,5962.83,507572,1340856033.00,1.17,-0.57,-34.15,0.38
2023-02-09,5969.78,6000.53,6023.98,5961.52,563222,1390524578.00,1.05,0.54,32.12,0.42
2023-02-10,5992.25,5926.42,5992.25,5905.17,561018,1353203233.00,1.45,-1.24,-74.11,0.42
2023-02-13,5899.38,5952.24,5959.02,5872.14,884362,2234355792.00,1.47,0.44,25.82,0.66
2023-02-14,5964.76,5900.86,5988.17,5861.27,908269,2108836761.00,2.13,-0.86,-51.38,0.67
2023-02-15,5891.07,5725.74,5891.07,5696.00,1710559,4044800374.00,3.31,-2.97,-175.12,1.27
2023-02-16,5729.54,5569.79,5737.33,5542.92,1590017,3244777221.00,3.40,-2.72,-155.95,1.18
2023-02-17,5557.98,5466.38,5592.79,5463.66,1146116,2456782426.00,2.32,-1.86,-103.41,0.85
