2016-01-04,3564.49,3356.55,3564.49,3355.46,64549,191542727.00,6.02,-3.30,-114.45,0.05
2016-01-05,3198.21,3515.64,3518.32,3198.21,419497,1776097730.00,9.54,4.74,159.09,0.31
2016-01-06,3529.71,3535.23,3559.13,3426.98,38182,101377552.00,3.76,0.56,19.59,0.03
2016-01-07,3491.75,3182.84,3491.75,3182.14,10321,25524658.00,8.76,-9.97,-352.39,0.01
2016-01-08,3307.13,3158.58,3343.96,2950.49,48153,117699384.00,12.36,-0.76,-24.26,0.04
2016-01-11,3076.24,2894.07,3082.47,2883.21,40786,92351982.00,6.31,-8.37,-264.51,0.03
2016-01-12,2792.49,2748.60,2811.38,2703.11,239479,930203045.00,3.74,-5.03,-145.47,0.18
2016-01-13,2780.32,2599.01,2821.12,2597.69,501338,1995171474.00,8.13,-5.44,-149.59,0.37
2016-01-14,2507.03,2632.58,2662.93,2441.87,305374,1120334029.00,8.51,1.29,33.57,0.23
2016-01-15,2601.04,2513.16,2678.18,2498.28,267452,1020593777.00,6.83,-4.54,-119.42,0.20
2016-01-18,2422.24,2558.85,2603.59,2422.24,208637,733944987.00,7.22,1.82,45.69,0.15
2016-01-19,2528.20,2715.35,2717.95,2513.99,333084,1217157352.00,7.97,6.12,156.50,0.25
2016-01-20,2682.87,2607.16,2729.07,2601.35,345921,1241008294.00,4.70,-3.98,-108.19,0.26
2016-01-21,2547.59,2520.98,2648.98,2520.98,247406,791737143.00,4.91,-3.31,-86.18,0.18
2016-01-22,2542.89,2530.79,2560.09,2443.83,224425,710326320.00,4.61,0.39,9.81,0.17
2016-01-25,2547.01,2579.04,2628.68,2547.01,201186,644597727.00,3.23,1.91,48.25,0.15
2016-01-26,2558.49,2384.64,2593.24,2375.35,190892,599601989.00,8.45,-7.54,-194.40,0.14
2016-01-27,2429.10,2372.32,2443.48,2260.34,212605,654532544.00,7.68,-0.52,-12.32,0.16
2016-01-28,2320.62,2152.06,2351.97,2152.06,153234,437352028.00,8.43,-9.28,-220.26,0.11
2016-01-29,2146.64,2309.79,2328.66,2145.67,157735,466028482.00,8.50,7.33,157.73,0.12
2016-02-01,2288.82,2308.41,2332.28,2261.00,117601,347682292.00,3.09,-0.06,-1.38,0.09
2016-02-02,2308.94,2452.90,2470.09,2308.94,164044,525107654.00,6.98,6.26,144.49,0.12
2016-02-03,2394.42,2489.83,2504.95,2394.42,105426,328712716.00,4.51,1.51,36.93,0.08
2016-02-04,2507.56,2558.15,2607.70,2499.06,122113,386604722.00,4.36,2.74,68.32,0.09
2016-02-05,2554.25,2522.20,2604.00,2522.20,78375,243432343.00,3.20,-1.41,-35.95,0.06
2016-02-15,2428.42,2502.39,2517.54,2388.75,76628,223530835.00,5.11,-0.79,-19.81,0.06
2016-02-16,2505.39,2610.73,2618.59,2505.39,98643,300645616.00,4.52,4.33,108.34,0.07
2016-02-17,2600.96,2644.06,2654.45,2572.24,98002,305763270.00,3.15,1.28,33.33,0.07
2016-02-18,2651.53,2677.00,2720.24,2630.88,124847,405595693.00,3.38,1.25,32.94,0.09
2016-02-19,2668.77,2663.15,2694.61,2628.22,96290,307969378.00,2.48,-0.52,-13.85,0.07
2016-02-22,2696.37,2668.32,2696.37,2632.37,131002,389882399.00,2.40,0.19,5.17,0.10
2016-02-23,2680.45,2589.31,2680.45,2550.69,146289,444323695.00,4.86,-2.96,-79.01,0.11
2016-02-24,2575.03,2558.70,2593.62,2494.66,121630,364072896.00,3.82,-1.18,-30.61,0.09
2016-02-25,2543.08,2303.23,2550.27,2302.88,122122,323573830.00,9.67,-9.98,-255.47,0.09
