2010-01-04,1005.25,1005.25,1005.25,1005.25,70649,96614463.00,0.00,0.53,5.25,0.05
2010-01-05,1024.00,1024.00,1024.00,1024.00,92339,120302878.00,0.00,1.87,18.75,0.07
2010-01-06,1019.49,1019.49,1019.49,1019.49,114138,167264649.00,0.00,-0.44,-4.51,0.08
2010-01-07,982.93,982.93,982.93,982.93,78043,111337859.00,0.00,-3.59,-36.56,0.06
2010-01-08,987.53,987.53,987.53,987.53,55042,76735724.00,0.00,0.47,4.60,0.04
2010-01-11,983.76,983.76,983.76,983.76,46250,64167242.00,0.00,-0.38,-3.77,0.03
2010-01-12,1010.08,1010.08,1010.08,1010.08,65075,93610344.00,0.00,2.68,26.32,0.05
2010-01-13,995.04,995.04,995.04,995.04,64952,93767773.00,0.00,-1.49,-15.04,0.05
2010-01-14,1019.31,1019.31,1019.31,1019.31,70433,101612915.00,0.00,2.44,24.27,0.05
2010-01-15,1071.09,1071.09,1071.09,1071.09,229821,399451826.00,0.00,5.08,51.78,0.17
2010-01-18,1088.07,1088.07,1088.07,1088.07,199400,351288931.00,0.00,1.59,16.98,0.15
2010-01-19,1086.94,1086.94,1086.94,1086.94,135416,236135023.00,0.00,-0.10,-1.13,0.10
2010-01-20,1018.81,1018.81,1018.81,1018.81,145874,238544512.00,0.00,-6.27,-68.13,0.11
2010-01-21,1014.17,1014.17,1014.17,1014.17,77057,119879773.00,0.00,-0.46,-4.64,0.06
2010-01-22,994.11,994.11,994.11,994.11,74793,116416347.00,0.00,-1.98,-20.06,0.06
2010-01-25,990.88,990.88,990.88,990.88,43663,66932309.00,0.00,-0.32,-3.23,0.03
2010-01-26,926.71,926.71,926.71,926.71,65467,94590144.00,0.00,-6.48,-64.17,0.05
2010-01-27,925.71,925.71,925.71,925.71,49184,67277931.00,0.00,-0.11,-1.00,0.04
2010-01-28,928.71,928.71,928.71,928.71,33697,47669458.00,0.00,0.32,3.00,0.02
2010-01-29,942.56,942.56,942.56,942.56,43835,59777086.00,0.00,1.49,13.85,0.03
2010-02-01,922.40,922.40,922.40,922.40,35482,49678832.00,0.00,-2.14,-20.16,0.03
2010-02-02,923.44,923.44,923.44,923.44,45044,60390794.00,0.00,0.11,1.04,0.03
2010-02-03,945.88,945.88,945.88,945.88,48182,64891474.00,0.00,2.43,22.44,0.04
2010-02-04,956.13,956.13,956.13,956.13,73611,99840023.00,0.00,1.08,10.25,0.05
2010-02-05,944.61,944.61,944.61,944.61,55226,80029738.00,0.00,-1.20,-11.52,0.04
2010-02-08,939.27,939.27,939.27,939.27,50099,109421119.00,0.00,-0.57,-5.34,0.04
2010-02-09,929.03,929.03,929.03,929.03,36763,71368765.00,0.00,-1.09,-10.24,0.03
2010-02-10,939.39,939.39,939.39,939.39,37185,69215389.00,0.00,1.12,10.36,0.03
2010-02-11,934.75,934.75,934.75,934.75,35778,63617603.00,0.00,-0.49,-4.64,0.03
2010-02-12,939.29,939.29,939.29,939.29,31420,57614525.00,0.00,0.49,4.54,0.02
2010-02-22,943.38,943.38,943.38,943.38,55290,80667570.00,0.00,0.44,4.09,0.04
2010-02-23,946.77,946.77,946.77,946.77,60623,87900577.00,0.00,0.36,3.39,0.04
2010-02-24,975.19,975.19,975.19,975.19,97702,151083896.00,0.00,3.00,28.42,0.07
2010-02-25,1014.67,1014.67,1014.67,1014.67,146853,267288428.00,0.00,4.05,39.48,0.11
2010-02-26,1003.60,1003.60,1003.60,1003.60,113919,190392825.00,0.00,-1.09,-11.07,0.08
2010-03-01,1012.99,1012.99,1012.99,1012.99,102577,172315185.00,0.00,0.94,9.39,0.08
2010-03-02,1014.20,1014.20,1014.20,1014.20,103401,178764529.00,0.00,0.12,1.21,0.08
2010-03-03,1014.85,1014.85,1014.85,1014.85,84175,139887186.00,0.00,0.06,0.65,0.06
2010-03-04,972.86,972.86,972.86,972.86,82211,138585069.00,0.00,-4.14,-41.99,0.06
2010-03-05,969.91,969.91,969.91,969.91,60495,94308956.00,0.00,-0.30,-2.95,0.04
2010-03-08,990.39,990.39,990.39,990.39,44023,69354948.00,0.00,2.11,20.48,0.03
2010-03-09,996.97,996.97,996.97,996.97,54808,89628971.00,0.00,0.66,6.58,0.04
2010-03-10,996.39,996.39,996.39,996.39,70616,121903948.00,0.00,-0.06,-0.58,0.05
2010-03-11,1035.47,1035.47,1035.47,1035.47,147739,191023191.00,0.00,3.92,39.08,0.11
2010-03-12,1022.35,1022.35,1022.35,1022.35,171033,286438754.00,0.00,-1.27,-13.12,0.13
2010-03-15,1011.69,1011.69,1011.69,1011.69,73314,131591975.00,0.00,-1.04,-10.66,0.05
2010-03-16,1015.87,1015.87,1015.87,1015.87,52950,92255580.00,0.00,0.41,4.18,0.04
2010-03-17,1035.91,1035.91,1035.91,1035.91,76247,130647412.00,0.00,1.97,20.04,0.06
2010-03-18,1037.35,1037.35,1037.35,1037.35,112195,194542223.00,0.00,0.14,1.44,0.08
2010-03-19,1044.74,1044.74,1044.74,1044.74,90101,148442019.00,0.00,0.71,7.39,0.07
