2011-01-04,876.38,876.38,876.38,876.38,41139,90831578.00,0.00,1.51,13.03,0.03
2011-01-05,871.93,871.93,871.93,871.93,40070,86980878.00,0.00,-0.51,-4.45,0.03
2011-01-06,863.85,863.85,863.85,863.85,29633,61073661.00,0.00,-0.93,-8.08,0.02
2011-01-07,857.90,857.90,857.90,857.90,28670,61880184.00,0.00,-0.69,-5.95,0.02
2011-01-10,849.68,849.68,849.68,849.68,40735,78369988.00,0.00,-0.96,-8.22,0.03
2011-01-11,830.60,830.60,830.60,830.60,25180,53848657.00,0.00,-2.25,-19.08,0.02
2011-01-12,835.49,835.49,835.49,835.49,18070,35034146.00,0.00,0.59,4.89,0.01
2011-01-13,836.50,836.50,836.50,836.50,17098,33218227.00,0.00,0.12,1.01,0.01
2011-01-14,810.61,810.61,810.61,810.61,23354,46845681.00,0.00,-3.10,-25.89,0.02
2011-01-17,767.86,767.86,767.86,767.86,30576,57437351.00,0.00,-5.27,-42.75,0.02
2011-01-18,777.36,777.36,777.36,777.36,13447,25118480.00,0.00,1.24,9.50,0.01
2011-01-19,798.79,798.79,798.79,798.79,17514,32064954.00,0.00,2.76,21.43,0.01
2011-01-20,772.55,772.55,772.55,772.55,22748,43292861.00,0.00,-3.28,-26.24,0.02
2011-01-21,774.65,774.65,774.65,774.65,15246,28715256.00,0.00,0.27,2.10,0.01
2011-01-24,759.47,759.47,759.47,759.47,17175,30824096.00,0.00,-1.96,-15.18,0.01
2011-01-25,761.89,761.89,761.89,761.89,17552,34411697.00,0.00,0.32,2.42,0.01
2011-01-26,789.89,789.89,789.89,789.89,24194,49072692.00,0.00,3.68,28.00,0.02
2011-01-27,793.73,793.73,793.73,793.73,31348,68647105.00,0.00,0.49,3.84,0.02
2011-01-28,794.68,794.68,794.68,794.68,20778,41652340.00,0.00,0.12,0.95,0.02
2011-01-31,802.08,802.08,802.08,802.08,28405,51157880.00,0.00,0.93,7.40,0.02
2011-02-01,799.51,799.51,799.51,799.51,23392,44875222.00,0.00,-0.32,-2.57,0.02
