2024-01-02,3958.55,3926.97,3958.55,3914.17,643027,1119926981.00,1.12,-0.84,-33.40,0.48
2024-01-03,3919.26,3887.77,3919.26,3862.35,938193,1351429718.00,1.45,-1.00,-39.20,0.70
2024-01-04,3882.96,3859.25,3882.96,3832.59,689019,1030062854.00,1.30,-0.73,-28.52,0.51
2024-01-05,3849.99,3835.58,3883.02,3819.29,611637,957763352.00,1.65,-0.61,-23.67,0.45
2024-01-08,3831.09,3762.25,3832.74,3760.69,659594,948067686.00,1.88,-1.91,-73.33,0.49
2024-01-09,3760.05,3803.11,3823.52,3748.28,793073,1126865954.00,2.00,1.09,40.86,0.59
2024-01-10,3796.98,3823.79,3843.39,3765.14,584355,828667515.00,2.06,0.54,20.68,0.43
2024-01-11,3817.37,3866.51,3874.53,3817.37,633823,846022481.00,1.49,1.12,42.72,0.47
2024-01-12,3857.59,3857.97,3900.44,3853.40,614536,744406644.00,1.22,-0.22,-8.54,0.46
2024-01-15,3850.88,3862.79,3893.46,3840.89,480794,680304970.00,1.36,0.12,4.82,0.36
2024-01-16,3851.74,3884.68,3886.74,3835.55,592340,896976010.00,1.33,0.57,21.89,0.44
2024-01-17,3875.07,3810.44,3891.83,3810.44,610111,876087778.00,2.10,-1.91,-74.24,0.45
2024-01-18,3796.09,3810.62,3817.92,3689.90,866701,1276965563.00,3.36,0.00,0.18,0.64
2024-01-19,3804.87,3772.24,3806.75,3756.00,594982,925346059.00,1.33,-1.01,-38.38,0.44
2024-01-22,3751.31,3620.42,3756.45,3601.30,775354,1138515859.00,4.11,-4.02,-151.82,0.57
2024-01-23,3608.27,3635.70,3649.45,3544.43,745568,1194833485.00,2.90,0.42,15.28,0.55
2024-01-24,3676.53,3716.93,3722.72,3584.29,773438,1102649929.00,3.81,2.23,81.23,0.57
2024-01-25,3724.90,3799.20,3799.20,3713.47,675491,1032391744.00,2.31,2.21,82.27,0.50
2024-01-26,3785.84,3767.94,3799.96,3746.64,652506,1037986617.00,1.40,-0.82,-31.26,0.48
2024-01-29,3769.50,3694.68,3778.48,3672.13,595279,864057083.00,2.82,-1.94,-73.26,0.44
2024-01-30,3674.42,3531.35,3674.42,3528.39,862300,1781915267.00,3.95,-4.42,-163.33,0.64
2024-01-31,3517.21,3509.91,3577.75,3488.52,910430,1458198122.00,2.53,-0.61,-21.44,0.67
2024-02-01,3500.71,3492.59,3556.54,3457.74,827523,1177645915.00,2.81,-0.49,-17.32,0.61
2024-02-02,3507.75,3408.49,3507.80,3322.74,985529,1276625595.00,5.30,-2.41,-84.10,0.73
2024-02-05,3401.74,3375.00,3434.76,3216.12,1129631,1533879173.00,6.41,-0.98,-33.49,0.84
2024-02-06,3344.73,3635.61,3638.43,3344.73,1163389,1517404846.00,8.70,7.72,260.61,0.86
2024-02-07,3706.15,3854.71,3857.08,3681.22,1538557,1923507195.00,4.84,6.03,219.10,1.14
2024-02-08,3852.63,3850.24,3992.36,3838.85,1268604,1659389032.00,3.98,-0.12,-4.47,0.94
2024-02-19,3902.66,3866.14,3902.66,3839.43,926400,1216183266.00,1.64,0.41,15.90,0.69
2024-02-20,3887.78,3903.78,3911.94,3850.54,748063,1000795516.00,1.59,0.97,37.64,0.55
2024-02-21,3888.66,3928.23,3997.63,3861.20,898528,1428582443.00,3.49,0.63,24.45,0.67
2024-02-22,3924.46,3944.92,3951.85,3912.48,474695,712351000.00,1.00,0.42,16.69,0.35
2024-02-23,3954.02,4026.13,4028.45,3932.46,918473,1180754000.00,2.43,2.06,81.21,0.68
2024-02-26,4092.08,3979.08,4092.08,3975.60,878374,1093885512.00,2.89,-1.17,-47.05,0.65
2024-02-27,3973.15,3978.03,4000.36,3931.04,787757,1196880058.00,1.74,-0.03,-1.05,0.58
2024-02-28,3972.31,3878.79,4006.29,3878.79,899455,1352345144.00,3.21,-2.49,-99.24,0.67
2024-02-29,3862.91,3964.92,3965.95,3862.91,749577,1172989417.00,2.66,2.22,86.13,0.56
2024-03-01,3958.18,3952.14,3976.90,3925.68,578397,1007461029.00,1.29,-0.32,-12.78,0.43
2024-03-04,3962.28,3948.37,3990.54,3936.81,690883,1071973122.00,1.36,-0.10,-3.77,0.51
2024-03-05,3929.25,3903.77,3934.35,3885.16,649527,1062029153.00,1.25,-1.13,-44.60,0.48
2024-03-06,3885.38,3879.58,3917.79,3857.37,552665,829739031.00,1.55,-0.62,-24.19,0.41
2024-03-07,3909.59,3899.74,3952.96,3885.58,609653,986257833.00,1.74,0.52,20.16,0.45
2024-03-08,3898.84,3876.85,3918.87,3849.03,504209,820233415.00,1.79,-0.59,-22.89,0.37
2024-03-11,3873.03,3964.33,3964.33,3857.00,845958,1285527148.00,2.77,2.26,87.48,0.63
2024-03-12,3970.03,4121.62,4125.08,3959.69,1213543,1843863857.00,4.17,3.97,157.29,0.90
