2018-01-02,18.03,18.21,18.28,17.82,7928,71824836.00,2.55,0.94,0.17,3.96
2018-01-03,18.27,18.21,18.60,18.15,7026,64724322.00,2.47,0.00,0.00,3.51
2018-01-04,18.22,18.17,18.52,18.11,6554,60293229.00,2.25,-0.22,-0.04,3.28
2018-01-05,18.03,17.87,18.23,17.76,6587,59239472.00,2.59,-1.65,-0.30,3.29
2018-01-08,18.14,17.55,18.15,17.44,8772,77932631.00,3.97,-1.79,-0.32,4.39
2018-01-09,17.55,17.79,18.02,17.49,7581,67803883.00,3.02,1.37,0.24,3.79
2018-01-10,17.79,18.15,18.26,17.31,10117,90592827.00,5.34,2.02,0.36,5.06
2018-01-11,17.87,18.31,18.41,17.45,11237,102070706.00,5.29,0.88,0.16,5.62
2018-01-12,18.37,20.10,20.21,18.36,24678,243481612.00,10.10,9.78,1.79,12.34
2018-01-15,19.65,19.81,20.78,19.31,18242,182524456.00,7.31,-1.44,-0.29,9.12
2018-01-16,19.94,20.62,20.97,19.89,16351,168063157.00,5.45,4.09,0.81,8.18
2018-01-17,20.60,19.82,20.60,19.14,12917,128364483.00,7.08,-3.88,-0.80,6.46
2018-01-18,19.80,19.79,20.17,19.45,8398,83473306.00,3.63,-0.15,-0.03,4.20
2018-01-19,19.63,19.56,20.27,19.56,7885,78637574.00,3.59,-1.16,-0.23,3.94
2018-01-22,20.70,21.21,21.58,20.29,26642,281554912.00,6.60,8.44,1.65,13.32
2018-01-23,21.31,20.76,22.20,20.56,16748,178358784.00,7.73,-2.12,-0.45,8.37
2018-01-24,20.85,22.22,22.51,20.54,23317,253662537.00,9.49,7.03,1.46,11.66
2018-01-25,22.02,21.72,23.36,21.72,21377,240705244.00,7.38,-2.25,-0.50,10.69
2018-01-26,21.66,21.51,21.94,21.30,14341,154531906.00,2.95,-0.97,-0.21,7.17
2018-01-29,21.36,20.15,21.60,19.65,19532,198794591.00,9.07,-6.32,-1.36,9.77
2018-01-30,19.76,19.14,20.04,18.91,16075,155840609.00,5.61,-5.01,-1.01,8.04
2018-01-31,19.02,18.38,19.09,18.17,12320,114479823.00,4.81,-3.97,-0.76,6.16
2018-02-01,18.52,18.52,18.81,18.02,9701,89364233.00,4.30,0.76,0.14,4.85
2018-02-02,18.52,18.31,18.72,18.04,5891,54570005.00,3.67,-1.13,-0.21,2.95
2018-02-05,17.91,18.20,18.62,17.39,8120,73665999.00,6.72,-0.60,-0.11,4.06
2018-02-06,17.82,16.67,18.82,16.46,12473,111931292.00,12.97,-8.41,-1.53,6.24
2018-02-07,17.26,16.84,17.28,16.18,10497,88671289.00,6.60,1.02,0.17,5.25
2018-02-08,16.84,16.96,17.18,16.63,4983,42502379.00,3.27,0.71,0.12,2.49
2018-02-09,16.46,16.89,17.46,16.22,9252,78769564.00,7.31,-0.41,-0.07,4.63
2018-02-12,17.18,17.62,17.70,16.89,6545,57116000.00,4.80,4.32,0.73,3.27
2018-02-13,17.68,17.19,17.78,17.13,5357,47019738.00,3.69,-2.44,-0.43,2.68
2018-02-14,17.26,17.25,17.38,17.10,2816,24473737.00,1.63,0.35,0.06,1.41
2018-02-22,17.49,17.59,17.67,17.31,5330,46906367.00,2.09,1.97,0.34,2.67
2018-02-23,17.59,17.43,17.68,17.28,3847,33792245.00,2.27,-0.91,-0.16,1.92
2018-02-26,17.49,18.36,18.52,17.43,9916,89647113.00,6.25,5.34,0.93,4.96
