2022-01-04,41.68,40.95,42.50,40.17,22439,167461353.00,5.59,-1.75,-0.73,1.02
2022-01-05,40.95,39.20,41.00,39.02,19799,142564366.00,4.84,-4.27,-1.75,0.90
2022-01-06,39.22,39.66,40.13,38.50,15041,107212414.00,4.16,1.17,0.46,0.68
2022-01-07,39.66,37.96,39.77,37.82,21327,148348358.00,4.92,-4.29,-1.70,0.97
2022-01-10,38.12,39.14,39.45,38.12,15994,113005262.00,3.50,3.11,1.18,0.73
2022-01-11,39.14,38.65,39.19,38.29,9984,70018961.00,2.30,-1.25,-0.49,0.45
2022-01-12,38.77,38.84,39.32,38.54,10078,71105535.00,2.02,0.49,0.19,0.46
2022-01-13,38.73,37.69,38.73,37.27,13311,91484898.00,3.76,-2.96,-1.15,0.61
2022-01-14,37.26,38.89,39.29,37.26,16253,113080787.00,5.39,3.18,1.20,0.74
2022-01-17,38.95,38.40,38.95,38.00,13184,91778668.00,2.44,-1.26,-0.49,0.60
2022-01-18,38.33,36.94,38.34,36.77,21313,143922650.00,4.09,-3.80,-1.46,0.97
2022-01-19,36.79,36.87,37.13,36.29,14258,94812057.00,2.27,-0.19,-0.07,0.65
2022-01-20,36.87,35.58,37.15,35.54,17328,113435396.00,4.37,-3.50,-1.29,0.79
2022-01-21,35.58,34.53,36.01,34.51,13603,86071606.00,4.22,-2.95,-1.05,0.62
2022-01-24,34.20,34.62,35.55,34.10,12505,78539802.00,4.20,0.26,0.09,0.57
2022-01-25,34.75,33.18,34.90,32.93,24435,148241390.00,5.69,-4.16,-1.44,1.11
2022-01-26,33.22,33.04,34.12,32.68,12957,78326605.00,4.34,-0.42,-0.14,0.59
2022-01-27,33.04,32.34,33.54,31.98,14065,83071671.00,4.72,-2.12,-0.70,0.64
2022-01-28,32.47,31.54,32.93,31.40,11241,65169017.00,4.73,-2.47,-0.80,0.51
2022-02-07,32.28,31.56,32.28,31.13,16683,95796390.00,3.65,0.06,0.02,0.76
2022-02-08,31.68,31.46,32.12,30.67,15850,89843170.00,4.59,-0.32,-0.10,0.72
2022-02-09,31.40,30.65,31.57,30.48,25542,142372861.00,3.46,-2.57,-0.81,1.16
2022-02-10,30.61,29.86,30.61,29.57,25371,137913714.00,3.39,-2.58,-0.79,1.16
2022-02-11,29.73,28.89,29.77,28.77,17101,90618983.00,3.35,-3.25,-0.97,0.78
2022-02-14,28.51,28.66,29.29,28.38,13169,68948909.00,3.15,-0.80,-0.23,0.60
2022-02-15,29.05,30.28,30.43,28.97,28076,152315462.00,5.09,5.65,1.62,1.28
2022-02-16,30.40,30.97,31.50,30.04,21275,119239345.00,4.82,2.28,0.69,0.97
2022-02-17,31.07,31.08,31.32,30.70,11082,62452770.00,2.00,0.36,0.11,0.50
2022-02-18,31.08,30.97,31.33,30.47,10929,61399507.00,2.77,-0.35,-0.11,0.50
2022-02-21,31.39,31.17,31.59,30.88,11131,63159605.00,2.29,0.65,0.20,0.51
2022-02-22,31.04,30.80,31.19,30.29,10254,57133554.00,2.89,-1.19,-0.37,0.47
2022-02-23,31.10,31.26,31.57,30.80,10343,58805459.00,2.50,1.49,0.46,0.47
2022-02-24,31.38,30.43,31.40,29.74,15613,86626256.00,5.31,-2.66,-0.83,0.71
2022-02-25,30.82,31.05,31.62,30.74,19464,110290719.00,2.89,2.04,0.62,0.89
2022-02-28,31.17,31.28,31.67,30.29,13389,75875127.00,4.44,0.74,0.23,0.61
2022-03-01,31.28,31.49,31.79,30.90,17108,97595275.00,2.85,0.67,0.21,0.78
2022-03-02,31.51,31.27,31.62,30.57,14456,81711498.00,3.33,-0.70,-0.22,0.66
2022-03-03,31.44,30.60,31.69,30.29,12265,68595814.00,4.48,-2.14,-0.67,0.56
2022-03-04,30.51,30.72,31.73,30.07,21305,120213735.00,5.42,0.39,0.12,0.97
2022-03-07,30.53,29.42,30.71,29.35,14507,78537556.00,4.43,-4.23,-1.30,0.66
2022-03-08,29.43,28.07,30.28,27.89,16332,85281711.00,8.12,-4.59,-1.35,0.74
2022-03-09,28.23,27.17,28.62,26.45,20920,103908860.00,7.73,-3.21,-0.90,0.95
2022-03-10,28.04,29.24,30.16,27.79,23090,122446665.00,8.72,7.62,2.07,1.05
2022-03-11,29.12,29.93,30.05,28.61,18821,100296373.00,4.92,2.36,0.69,0.86
2022-03-14,30.98,28.98,30.98,28.90,21397,115395483.00,6.95,-3.17,-0.95,0.97
2022-03-15,28.65,27.58,29.33,27.57,18569,96278106.00,6.07,-4.83,-1.40,0.85
2022-03-16,28.17,27.54,28.56,26.33,20780,102487681.00,8.09,-0.15,-0.04,0.95
2022-03-17,27.82,28.75,29.43,27.59,25091,130748326.00,6.68,4.39,1.21,1.14
2022-03-18,29.03,28.49,29.56,27.99,18520,95935695.00,5.46,-0.90,-0.26,0.84
2022-03-21,28.49,28.79,29.32,28.38,14561,76321095.00,3.30,1.05,0.30,0.66
