2017-01-03,13.16,13.45,13.70,13.16,84116,206383108.00,4.11,2.36,0.31,3.60
2017-01-04,13.56,14.26,14.26,13.56,181434,460404736.00,5.20,6.02,0.81,7.76
2017-01-05,14.14,14.20,14.40,13.92,91686,236197267.00,3.37,-0.42,-0.06,3.92
2017-01-06,14.12,13.86,14.16,13.59,84076,211341446.00,4.01,-2.39,-0.34,3.60
2017-01-09,13.86,13.53,13.87,13.13,76821,187626436.00,5.34,-2.38,-0.33,3.29
2017-01-10,13.43,14.08,14.23,13.14,204960,520141296.00,8.06,4.07,0.55,8.77
2017-01-11,13.99,13.65,13.99,13.65,62142,155647160.00,2.41,-3.05,-0.43,2.66
2017-01-12,13.48,13.43,13.90,13.20,65357,161570166.00,5.13,-1.61,-0.22,2.80
2017-01-13,13.47,13.52,13.59,12.95,85557,206441013.00,4.77,0.67,0.09,3.66
2017-01-16,13.45,13.14,13.73,12.18,94609,229244352.00,11.46,-2.81,-0.38,4.05
2017-01-17,13.09,12.50,13.30,11.92,106989,243190159.00,10.50,-4.87,-0.64,4.58
2017-01-18,12.63,12.74,12.92,12.33,104744,241765575.00,4.72,1.92,0.24,4.48
2017-01-19,12.81,12.81,12.98,12.58,67948,158268325.00,3.14,0.55,0.07,2.91
2017-01-20,12.84,12.92,13.09,12.69,38993,91120927.00,3.12,0.86,0.11,1.67
2017-01-23,12.77,12.72,12.87,12.65,35585,82347999.00,1.70,-1.55,-0.20,1.52
2017-01-24,12.70,12.64,12.76,12.40,51955,118608378.00,2.83,-0.63,-0.08,2.22
2017-01-25,12.52,12.54,12.72,12.48,37356,85671662.00,1.90,-0.79,-0.10,1.60
2017-01-26,12.64,12.77,12.77,12.57,45147,103956906.00,1.59,1.83,0.23,1.93
2017-02-03,12.76,12.51,12.76,12.40,29533,67507842.00,2.82,-2.04,-0.26,1.26
2017-02-06,12.50,12.76,12.76,12.41,30964,70924080.00,2.80,2.00,0.25,1.32
2017-02-07,12.75,12.64,12.75,12.39,82021,187510434.00,2.82,-0.94,-0.12,3.51
2017-02-08,12.64,12.59,12.72,12.44,57450,131829858.00,2.22,-0.40,-0.05,2.46
2017-02-09,12.75,12.84,12.90,12.64,66822,155440598.00,2.07,1.99,0.25,2.86
2017-02-10,12.71,12.72,12.85,12.59,80475,186080789.00,2.02,-0.93,-0.12,3.44
2017-02-13,12.79,12.81,12.90,12.54,59023,136483624.00,2.83,0.71,0.09,2.52
2017-02-14,12.86,12.65,12.86,12.53,52370,120765728.00,2.58,-1.25,-0.16,2.24
2017-02-15,12.68,12.61,12.78,12.58,54249,125114742.00,1.58,-0.32,-0.04,2.32
2017-02-16,12.61,13.66,13.82,12.47,182712,439220544.00,10.71,8.33,1.05,7.82
2017-02-17,13.78,13.93,14.32,13.76,397301,1019941200.00,4.10,1.98,0.27,17.00
2017-02-20,13.84,13.76,14.23,13.64,154955,391532096.00,4.24,-1.22,-0.17,6.63
2017-02-21,13.86,13.69,13.86,13.56,88938,221141093.00,2.18,-0.51,-0.07,3.80
2017-02-22,13.80,13.63,14.02,13.58,114812,286685584.00,3.21,-0.44,-0.06,4.91
2017-02-23,13.55,13.26,13.62,13.17,87894,213313070.00,3.30,-2.71,-0.37,3.76
2017-02-24,13.24,13.26,13.47,13.08,94383,228293558.00,2.94,0.00,0.00,4.04
2017-02-27,13.27,12.92,13.29,12.87,72880,172918400.00,3.17,-2.56,-0.34,3.12
2017-02-28,12.76,11.62,12.95,11.62,356834,768468240.00,10.29,-10.06,-1.30,15.27
2017-03-01,10.48,11.06,11.40,10.48,296223,592239872.00,7.92,-4.82,-0.56,12.67
2017-03-02,10.87,10.77,11.03,10.71,185089,365563024.00,2.89,-2.62,-0.29,7.92
