MjAxOS0wMS0wMiw1Ljk2LDYuMTAsNi4yMSw1Ljg0LDU0Mjg1LDMzNzQwNjk5LjAwLDYuMjAsMi4xOCwwLjEzLDIuODk=
2019-01-03,6.05,6.25,6.26,5.97,79091,50191748.00,4.75,2.46,0.15,4.22
2019-01-04,6.14,6.37,6.41,6.10,81642,52685241.00,4.96,1.92,0.12,4.35
2019-01-07,6.35,6.36,6.37,6.26,62202,40541961.00,1.73,-0.16,-0.01,3.32
2019-01-08,6.35,6.19,6.35,6.14,42138,27021300.00,3.30,-2.67,-0.17,2.25
2019-01-09,6.19,6.11,6.26,6.10,51223,32654590.00,2.58,-1.29,-0.08,2.73
2019-01-10,6.11,6.09,6.18,6.06,29119,18347110.00,1.96,-0.33,-0.02,1.55
2019-01-11,6.08,6.15,6.20,6.08,29226,18533398.00,1.97,0.99,0.06,1.56
2019-01-14,6.14,6.08,6.18,6.01,27183,17012818.00,2.76,-1.14,-0.07,1.45
2019-01-15,6.08,6.16,6.16,5.97,39145,24540488.00,3.13,1.32,0.08,2.09
2019-01-16,6.15,6.05,6.20,6.04,36848,23251237.00,2.60,-1.79,-0.11,1.96
2019-01-17,6.08,5.85,6.08,5.82,49476,30209203.00,4.30,-3.31,-0.20,2.64
2019-01-18,5.84,5.89,5.92,5.77,32525,19671553.00,2.56,0.68,0.04,1.73
2019-01-21,5.89,5.90,5.95,5.82,27189,16558888.00,2.21,0.17,0.01,1.45
2019-01-22,5.90,5.85,5.93,5.80,19413,11744752.00,2.20,-0.85,-0.05,1.03
2019-01-23,5.85,5.88,5.89,5.84,12882,7792647.00,0.85,0.51,0.03,0.69
2019-01-24,5.86,5.92,5.95,5.84,16851,10273056.00,1.87,0.68,0.04,0.90
2019-01-25,5.91,5.87,5.94,5.86,19910,12127635.00,1.35,-0.84,-0.05,1.06
2019-01-28,5.91,5.80,5.97,5.74,19904,12048656.00,3.92,-1.19,-0.07,1.06
2019-01-29,5.80,5.62,5.80,5.24,39419,22688742.00,9.66,-3.10,-0.18,2.10
2019-01-30,5.59,5.56,5.67,5.55,18179,10536358.00,2.14,-1.07,-0.06,0.97
2019-01-31,5.57,5.43,5.67,5.34,24716,14054132.00,5.94,-2.34,-0.13,1.32
2019-02-01,5.44,5.58,5.60,5.44,22056,12635698.00,2.95,2.76,0.15,1.18
2019-02-11,5.60,5.74,5.76,5.57,24683,14514207.00,3.41,2.87,0.16,1.32
2019-02-12,5.71,5.79,5.84,5.67,28577,17032472.00,2.96,0.87,0.05,1.52
2019-02-13,5.77,6.01,6.06,5.77,56831,34781434.00,5.01,3.80,0.22,3.03
2019-02-14,6.15,6.31,6.63,6.15,185848,123277134.00,7.99,4.99,0.30,9.91
2019-02-15,6.20,6.20,6.33,6.07,100088,64020490.00,4.12,-1.74,-0.11,5.34
2019-02-18,6.25,6.36,6.42,6.19,99932,64928973.00,3.71,2.58,0.16,5.33
2019-02-19,6.36,6.46,6.55,6.28,96014,63100530.00,4.25,1.57,0.10,5.12
2019-02-20,6.43,6.64,6.77,6.32,137320,92350281.00,6.97,2.79,0.18,7.32
2019-02-21,6.56,6.40,6.57,6.36,124631,83124079.00,3.16,-3.61,-0.24,6.64
2019-02-22,6.34,6.55,6.55,6.32,78714,52218914.00,3.59,2.34,0.15,4.20
2019-02-25,6.54,6.84,6.89,6.54,136504,94634648.00,5.34,4.43,0.29,7.28
2019-02-26,6.91,6.76,6.96,6.73,124995,87916787.00,3.36,-1.17,-0.08,6.66
2019-02-27,6.77,6.67,6.82,6.62,76246,52740608.00,2.96,-1.33,-0.09,4.06
2019-02-28,6.67,6.76,6.90,6.64,83761,58517387.00,3.90,1.35,0.09,4.47
2019-03-01,6.76,6.68,6.83,6.56,68435,46800002.00,3.99,-1.18,-0.08,3.65
2019-03-04,6.73,6.74,6.86,6.68,92210,64240462.00,2.69,0.90,0.06,4.92
2019-03-05,6.74,7.08,7.08,6.67,129506,92122084.00,6.08,5.04,0.34,6.90
2019-03-06,7.18,7.24,7.28,6.98,129784,95431282.00,4.24,2.26,0.16,6.92
2019-03-07,7.21,7.73,7.98,7.12,189658,147848528.00,11.88,6.77,0.49,10.11
2019-03-08,7.44,7.31,7.96,7.31,184668,144603158.00,8.41,-5.43,-0.42,9.84
2019-03-11,7.59,7.74,7.74,7.41,120176,93391919.00,4.51,5.88,0.43,6.41
2019-03-12,7.78,7.99,8.19,7.68,151967,123047308.00,6.59,3.23,0.25,8.10
2019-03-13,7.99,7.70,8.07,7.52,116430,93493035.00,6.88,-3.63,-0.29,6.21
2019-03-14,7.59,7.34,7.69,7.11,100706,75917895.00,7.53,-4.68,-0.36,5.37
2019-03-15,7.35,7.39,7.46,7.26,70169,52991522.00,2.72,0.68,0.05,3.74
2019-03-18,7.34,7.59,7.67,7.24,71213,54527812.00,5.82,2.71,0.20,3.80
2019-03-19,7.68,7.52,7.69,7.48,56812,44147247.00,2.77,-0.92,-0.07,3.03
2019-03-20,7.51,7.57,7.61,7.37,52440,40301205.00,3.19,0.66,0.05,2.80
2019-03-21,7.57,7.88,7.99,7.52,114968,92463519.00,6.21,4.10,0.31,6.13
2019-03-22,7.83,7.89,7.89,7.67,67738,53972275.00,2.79,0.13,0.01,3.61
2019-03-25,7.79,7.66,7.85,7.64,52327,41517381.00,2.66,-2.92,-0.23,2.79
2019-03-26,7.65,8.45,8.45,7.58,251484,213496592.00,11.36,10.31,0.79,13.41
2019-03-27,8.73,9.31,9.31,8.57,506023,459615984.00,8.76,10.18,0.86,26.97
2019-03-28,8.89,8.39,8.98,8.36,320992,286890880.00,6.66,-9.88,-0.92,17.11
2019-03-29,8.07,8.32,8.64,8.07,197855,167967448.00,6.79,-0.83,-0.07,10.55
2019-04-01,8.41,8.73,8.98,8.32,158218,140576685.00,7.93,4.93,0.41,8.43
2019-04-02,8.70,8.60,8.92,8.57,140807,125234907.00,4.01,-1.49,-0.13,7.51
2019-04-03,8.55,8.76,8.76,8.38,87830,77088079.00,4.42,1.86,0.16,4.68
2019-04-04,8.76,8.64,8.90,8.60,92567,82586412.00,3.42,-1.37,-0.12,4.93
2019-04-08,8.68,8.40,8.74,8.16,93752,80843096.00,6.71,-2.78,-0.24,5.00
2019-04-09,8.37,8.38,8.52,8.34,46426,40004060.00,2.14,-0.24,-0.02,2.47
2019-04-10,8.34,8.34,8.45,8.13,73234,61810638.00,3.82,-0.48,-0.04,3.90
2019-04-11,8.25,8.19,8.40,8.16,44231,37361845.00,2.88,-1.80,-0.15,2.36
2019-04-12,8.16,8.19,8.26,8.02,37305,31070151.00,2.93,0.00,0.00,1.99
2019-04-15,8.26,8.09,8.47,8.04,52023,44209060.00,5.25,-1.22,-0.10,2.77
2019-04-16,8.02,8.27,8.33,7.84,58641,48734716.00,6.06,2.22,0.18,3.13
2019-04-17,8.28,8.21,8.36,8.15,54195,45733056.00,2.54,-0.73,-0.06,2.89
2019-04-18,8.20,8.07,8.23,8.03,36881,30703607.00,2.44,-1.71,-0.14,1.97
2019-04-19,8.10,8.21,8.23,7.95,45520,37745292.00,3.47,1.73,0.14,2.43
2019-04-22,8.25,7.95,8.27,7.91,48565,39929808.00,4.38,-3.17,-0.26,2.59
2019-04-23,8.00,7.73,8.00,7.66,37116,29626066.00,4.28,-2.77,-0.22,1.98
2019-04-24,7.75,7.91,7.94,7.61,35116,28127546.00,4.27,2.33,0.18,1.87
2019-04-25,7.86,7.42,8.02,7.42,47387,37604357.00,7.59,-6.19,-0.49,2.53
2019-04-26,7.41,7.46,7.65,7.34,46045,35262212.00,4.18,0.54,0.04,2.45
2019-04-29,7.45,7.03,7.59,6.99,50970,37554529.00,8.04,-5.76,-0.43,2.72
2019-04-30,7.04,7.16,7.24,7.03,31461,23082175.00,2.99,1.85,0.13,1.68
2019-05-06,6.92,6.64,7.14,6.45,55135,38344656.00,9.64,-7.26,-0.52,0.89
2019-05-07,6.64,6.79,6.86,6.63,54273,37665006.00,3.46,2.26,0.15,0.88
2019-05-08,6.71,6.90,7.04,6.55,49419,35023036.00,7.22,1.62,0.11,0.80
2019-05-09,6.99,6.84,7.08,6.83,38657,27479731.00,3.62,-0.87,-0.06,0.62
2019-05-10,6.85,7.28,7.35,6.66,75472,54938842.00,10.09,6.43,0.44,1.22
2019-05-13,7.20,7.07,7.28,7.05,41183,30171316.00,3.16,-2.88,-0.21,0.66
2019-05-14,6.99,7.12,7.19,6.94,32478,23698313.00,3.54,0.71,0.05,0.52
2019-05-15,7.16,7.36,7.41,7.16,55668,41730263.00,3.51,3.37,0.24,0.90
2019-05-16,7.34,7.45,7.53,7.29,42584,32452685.00,3.26,1.22,0.09,0.69
2019-05-17,7.57,7.00,7.59,6.92,54432,40336384.00,8.99,-6.04,-0.45,0.88
2019-05-20,7.11,7.18,7.27,6.91,40633,29611650.00,5.14,2.57,0.18,0.66
2019-05-21,7.14,7.62,7.66,7.12,69127,52853188.00,7.52,6.13,0.44,1.11
2019-05-22,7.58,7.45,7.58,7.30,55786,42491176.00,3.67,-2.23,-0.17,0.90
2019-05-23,7.41,7.34,7.46,7.18,43552,32493472.00,3.76,-1.48,-0.11,0.70
2019-05-24,7.21,7.20,7.36,7.17,31950,23809041.00,2.59,-1.91,-0.14,0.52
2019-05-27,7.25,7.42,7.45,7.24,38235,28932831.00,2.92,3.06,0.22,0.62
2019-05-28,7.41,7.28,7.45,7.25,30956,23110522.00,2.70,-1.89,-0.14,0.50
2019-05-29,7.26,7.48,7.48,7.25,36247,27281133.00,3.16,2.75,0.20,0.58
2019-05-30,7.44,7.37,7.44,7.30,25013,18677747.00,1.87,-1.47,-0.11,0.40
2019-05-31,7.38,7.32,7.45,7.30,17844,13362430.00,2.04,-0.68,-0.05,0.29
2019-06-03,7.33,7.08,7.47,7.04,27142,19779504.00,5.87,-3.28,-0.24,0.44
2019-06-04,7.08,6.93,7.18,6.89,20629,14757101.00,4.10,-2.12,-0.15,0.33
2019-06-05,7.02,6.95,7.12,6.92,19793,14068833.00,2.89,0.29,0.02,0.32
2019-06-06,7.06,6.81,7.06,6.78,18868,13213597.00,4.03,-2.01,-0.14,0.30
2019-06-10,6.84,6.84,6.97,6.78,14390,10029610.00,2.79,0.44,0.03,0.23
2019-06-11,6.81,7.11,7.15,6.79,35606,25426068.00,5.26,3.95,0.27,0.57
2019-06-12,7.11,7.16,7.28,7.05,30622,22355447.00,3.23,0.70,0.05,0.49
2019-06-13,7.23,7.33,7.37,7.16,34497,25570626.00,2.93,2.37,0.17,0.55
2019-06-14,7.29,7.17,7.40,7.15,26326,19496752.00,3.41,-2.18,-0.16,0.42
2019-06-17,7.10,7.27,7.28,7.10,19662,14448043.00,2.51,1.39,0.10,0.32
2019-06-18,7.27,7.28,7.34,7.17,16992,12499142.00,2.34,0.14,0.01,0.27
2019-06-19,7.37,7.30,7.46,7.29,32949,24683658.00,2.34,0.27,0.02,0.53
2019-06-20,7.43,7.44,7.54,7.26,36685,27713186.00,3.84,1.92,0.14,0.59
