2023-01-03,24.99,25.74,25.78,24.95,8270,21563125.00,3.32,2.96,0.74,3.44
2023-01-04,25.66,25.71,25.82,25.44,9004,23611166.00,1.48,-0.12,-0.03,3.75
2023-01-05,25.55,25.88,25.97,25.55,9058,23928221.00,1.63,0.66,0.17,3.77
2023-01-06,25.88,25.65,25.93,25.61,7821,20626389.00,1.24,-0.89,-0.23,3.25
2023-01-09,25.71,25.96,25.96,25.59,8607,22739097.00,1.44,1.21,0.31,3.58
2023-01-10,25.98,25.73,25.98,25.65,6154,16221482.00,1.27,-0.89,-0.23,2.56
2023-01-11,25.78,25.52,25.95,25.49,6773,17816092.00,1.79,-0.82,-0.21,2.82
2023-01-12,25.45,25.62,25.79,25.45,3132,8196065.00,1.33,0.39,0.10,1.30
2023-01-13,25.79,26.14,26.73,25.71,15879,42761770.00,3.98,2.03,0.52,6.61
2023-01-16,25.89,26.17,26.30,25.89,12089,32318243.00,1.57,0.11,0.03,5.03
2023-01-17,26.18,26.22,26.53,26.06,7192,19332996.00,1.80,0.19,0.05,2.99
2023-01-18,26.07,26.66,26.68,26.07,9862,26695671.00,2.33,1.68,0.44,4.10
2023-01-19,26.49,27.03,27.07,26.49,11486,31514267.00,2.18,1.39,0.37,4.78
2023-01-20,27.05,26.93,27.13,26.78,8399,23099509.00,1.29,-0.37,-0.10,3.49
2023-01-30,27.08,27.02,27.20,26.82,11233,31004013.00,1.41,0.33,0.09,4.67
2023-01-31,27.01,26.96,27.01,26.72,6268,17215656.00,1.07,-0.22,-0.06,2.61
2023-02-01,26.97,27.41,27.43,26.97,12276,34184670.00,1.71,1.67,0.45,5.11
2023-02-02,27.56,27.71,27.84,27.45,14359,40548485.00,1.42,1.09,0.30,5.98
2023-02-03,27.68,27.46,27.74,27.12,11577,32417830.00,2.24,-0.90,-0.25,4.82
2023-02-06,27.36,27.29,27.58,27.26,5196,14533186.00,1.17,-0.62,-0.17,2.16
2023-02-07,27.39,27.65,27.70,27.30,8936,25152531.00,1.47,1.32,0.36,3.72
2023-02-08,27.75,27.36,27.75,27.35,6613,18573216.00,1.45,-1.05,-0.29,2.75
2023-02-09,27.46,27.99,28.03,27.26,12506,35494476.00,2.81,2.30,0.63,5.20
2023-02-10,27.97,28.07,28.53,27.89,18013,51996159.00,2.29,0.29,0.08,7.50
2023-02-13,28.17,28.20,28.39,27.92,10517,30234288.00,1.67,0.46,0.13,4.38
2023-02-14,28.18,28.16,28.55,28.05,9186,26481918.00,1.77,-0.14,-0.04,3.82
2023-02-15,28.30,28.44,28.55,28.05,11954,34629421.00,1.78,0.99,0.28,4.97
2023-02-16,28.39,27.43,28.40,27.00,17125,48735366.00,4.92,-3.55,-1.01,7.13
