2024-01-02,11.45,11.61,11.78,11.40,115395,134809982.00,3.32,1.49,0.17,2.44
2024-01-03,11.74,11.61,11.85,11.48,85126,99218226.00,3.19,0.00,0.00,1.80
2024-01-04,11.60,11.65,11.73,11.53,59223,69241893.00,1.72,0.34,0.04,1.25
2024-01-05,11.59,11.61,11.79,11.49,71972,84346191.00,2.58,-0.34,-0.04,1.52
2024-01-08,11.55,11.48,11.64,11.38,53849,62321812.00,2.24,-1.12,-0.13,1.14
2024-01-09,11.48,11.23,11.56,11.10,57164,64907337.00,4.01,-2.18,-0.25,1.21
2024-01-10,11.22,11.21,11.25,10.97,68211,76023558.00,2.49,-0.18,-0.02,1.44
2024-01-11,11.07,11.54,11.59,10.92,75382,86097784.00,5.98,2.94,0.33,1.59
2024-01-12,11.55,11.51,11.74,11.45,48771,56723312.00,2.51,-0.26,-0.03,1.03
2024-01-15,11.55,11.47,11.73,11.41,38141,43994376.00,2.78,-0.35,-0.04,0.80
2024-01-16,11.47,11.43,11.56,11.20,48423,55141792.00,3.14,-0.35,-0.04,1.02
2024-01-17,11.43,11.19,11.51,11.15,34486,39250486.00,3.15,-2.10,-0.24,0.73
2024-01-18,11.19,11.07,11.19,10.65,87643,95812075.00,4.83,-1.07,-0.12,1.85
2024-01-19,10.92,11.05,11.24,10.92,36313,40286098.00,2.89,-0.18,-0.02,0.77
2024-01-22,10.96,10.24,11.00,10.08,81947,86295482.00,8.33,-7.33,-0.81,1.73
2024-01-23,10.18,10.01,10.18,9.80,72160,72490336.00,3.71,-2.25,-0.23,1.52
2024-01-24,10.00,10.28,10.32,9.56,76199,76189288.00,7.59,2.70,0.27,1.61
2024-01-25,10.28,10.54,10.63,10.10,62918,65970731.00,5.16,2.53,0.26,1.33
2024-01-26,10.53,10.28,10.62,10.27,47903,50332492.00,3.32,-2.47,-0.26,1.01
2024-01-29,10.28,10.29,10.36,9.86,113606,114999932.00,4.86,0.10,0.01,2.40
2024-01-30,10.29,10.07,10.52,9.92,80154,82549689.00,5.83,-2.14,-0.22,1.69
2024-01-31,9.96,9.64,10.25,9.61,85968,85211021.00,6.36,-4.27,-0.43,1.81
2024-02-01,8.67,9.23,9.65,8.67,135741,126655021.00,10.17,-4.25,-0.41,2.86
2024-02-02,9.14,8.95,9.45,8.60,113236,103469069.00,9.21,-3.03,-0.28,2.39
2024-02-05,8.77,8.05,9.06,8.05,112199,93407585.00,11.28,-10.06,-0.90,2.37
2024-02-06,7.89,8.31,8.40,7.41,88880,70990799.00,12.30,3.23,0.26,1.88
2024-02-07,8.45,7.78,8.52,7.52,108904,88309195.00,12.03,-6.38,-0.53,2.30
2024-02-08,7.85,8.43,8.56,7.45,100861,81312057.00,14.27,8.35,0.65,2.13
2024-02-19,8.59,9.28,9.28,8.54,102012,92338470.00,8.78,10.08,0.85,2.15
2024-02-20,9.25,9.49,9.61,9.05,75851,71554222.00,6.03,2.26,0.21,1.60
2024-02-21,9.30,9.64,9.86,9.30,64068,62128037.00,5.90,1.58,0.15,1.35
2024-02-22,9.64,9.84,9.88,9.46,78670,76731407.00,4.36,2.07,0.20,1.66
2024-02-23,9.77,10.29,10.30,9.77,91781,93319011.00,5.39,4.57,0.45,1.68
2024-02-26,10.29,10.23,10.53,10.13,103833,107062432.00,3.89,-0.58,-0.06,1.90
2024-02-27,10.03,10.57,10.58,10.03,73388,76750559.00,5.38,3.32,0.34,1.34
2024-02-28,10.57,9.88,10.66,9.85,118709,122300649.00,7.66,-6.53,-0.69,2.17
2024-02-29,9.86,10.13,10.14,9.75,68827,69354706.00,3.95,2.53,0.25,1.26
2024-03-01,10.16,10.15,10.20,9.96,49754,50562622.00,2.37,0.20,0.02,0.91
2024-03-04,10.25,10.14,10.31,9.94,45214,45870496.00,3.65,-0.10,-0.01,0.83
2024-03-05,10.13,9.99,10.16,9.94,42218,42537665.00,2.17,-1.48,-0.15,0.77
2024-03-06,9.95,10.05,10.15,9.91,29727,29980362.00,2.40,0.60,0.06,0.54
2024-03-07,10.05,10.05,10.25,9.97,41479,42190238.00,2.79,0.00,0.00,0.76
2024-03-08,10.11,10.31,10.33,10.02,58481,60003778.00,3.08,2.59,0.26,1.07
2024-03-11,10.31,10.64,10.69,10.11,88121,92723796.00,5.63,3.20,0.33,1.61
2024-03-12,10.56,10.97,11.06,10.46,104017,113088171.00,5.64,3.10,0.33,1.90
2024-03-13,11.00,11.08,11.14,10.90,67501,74798375.00,2.19,1.00,0.11,1.24
2024-03-14,11.09,11.07,11.22,10.95,57376,63866209.00,2.44,-0.09,-0.01,1.05
2024-03-15,11.03,11.73,11.82,10.91,146899,167766281.00,8.22,5.96,0.66,2.69
2024-03-18,11.78,12.06,12.10,11.75,127087,152876313.00,2.98,2.81,0.33,2.33
2024-03-19,12.05,11.82,12.14,11.81,81818,98119877.00,2.74,-1.99,-0.24,1.50
2024-03-20,11.91,11.76,11.99,11.47,101821,119254921.00,4.40,-0.51,-0.06,1.86
2024-03-21,11.85,11.71,11.97,11.69,68682,81389359.00,2.38,-0.43,-0.05,1.26
2024-03-22,11.60,11.95,12.02,11.53,85584,101295961.00,4.18,2.05,0.24,1.57
2024-03-25,11.95,11.98,12.29,11.84,104983,127258169.00,3.77,0.25,0.03,1.92
2024-03-26,11.88,11.99,12.10,11.85,78247,93855467.00,2.09,0.08,0.01,1.43
2024-03-27,12.06,11.76,12.14,11.61,101362,120454963.00,4.42,-1.92,-0.23,1.85
2024-03-28,11.84,11.85,11.96,11.63,88216,104980068.00,2.81,0.77,0.09,1.61
2024-03-29,11.90,11.91,11.91,11.74,43182,51340477.00,1.43,0.51,0.06,0.79
2024-04-01,11.93,11.94,12.11,11.85,74095,89148163.00,2.18,0.25,0.03,1.36
2024-04-02,11.97,11.84,11.97,11.68,59261,70315162.00,2.43,-0.84,-0.10,1.08
2024-04-03,11.76,11.82,11.93,11.70,36990,43754002.00,1.94,-0.17,-0.02,0.68
2024-04-08,11.82,11.87,12.00,11.68,63909,76121421.00,2.71,0.42,0.05,1.17
2024-04-09,11.90,11.81,11.95,11.64,34747,41136489.00,2.61,-0.51,-0.06,0.64
2024-04-10,11.75,11.35,11.82,11.35,69279,80110465.00,3.98,-3.90,-0.46,1.27
2024-04-11,11.43,11.48,11.68,11.28,54279,62728473.00,3.52,1.15,0.13,0.99
2024-04-12,11.38,11.20,11.48,11.15,55388,62694746.00,2.87,-2.44,-0.28,1.01
2024-04-15,11.16,10.81,11.28,10.34,95339,104190532.00,8.39,-3.48,-0.39,1.74
2024-04-16,10.80,9.89,10.82,9.89,82947,85306276.00,8.60,-8.51,-0.92,1.52
2024-04-17,10.01,10.57,10.88,10.01,83690,88901795.00,8.80,6.88,0.68,1.53
2024-04-18,10.52,10.35,10.57,10.28,58261,60771969.00,2.74,-2.08,-0.22,1.07
2024-04-19,10.34,10.28,10.44,10.25,36363,37740657.00,1.84,-0.68,-0.07,0.67
2024-04-22,10.28,10.38,10.70,9.97,46771,49001811.00,7.10,0.97,0.10,0.86
2024-04-23,10.49,10.35,10.53,10.33,29980,31308952.00,1.93,-0.29,-0.03,0.55
2024-04-24,10.35,10.45,10.47,10.25,43370,45124525.00,2.13,0.97,0.10,0.79
2024-04-25,10.42,10.56,10.75,10.35,43739,46546896.00,3.83,1.05,0.11,0.80
2024-04-26,10.57,10.70,10.80,10.47,44005,47158441.00,3.13,1.33,0.14,0.81
2024-04-29,10.70,10.75,10.83,10.50,55594,59674016.00,3.08,0.47,0.05,1.02
2024-04-30,10.77,10.82,10.85,10.66,47426,51268468.00,1.77,0.65,0.07,0.87
2024-05-06,10.94,10.81,11.10,10.74,47598,51710474.00,3.33,-0.09,-0.01,0.87
2024-05-07,10.83,10.81,10.89,10.68,33143,35857774.00,1.94,0.00,0.00,0.61
2024-05-08,10.81,10.60,10.81,10.58,26651,28563944.00,2.13,-1.94,-0.21,0.49
2024-05-09,10.60,10.58,10.73,10.51,28508,30463455.00,2.08,-0.19,-0.02,0.52
2024-05-10,10.53,10.35,10.63,10.30,32438,33902288.00,3.12,-2.17,-0.23,0.59
2024-05-13,10.32,10.61,10.98,10.26,103150,111011818.00,6.96,2.51,0.26,1.89
2024-05-14,10.74,10.59,10.84,10.45,71668,76720122.00,3.68,-0.19,-0.02,1.31
2024-05-15,10.52,10.17,10.58,10.10,86109,88498961.00,4.53,-3.97,-0.42,1.58
2024-05-16,10.23,10.11,10.24,10.05,43418,44243090.00,1.87,-0.59,-0.06,0.79
2024-05-17,10.14,10.09,10.22,9.96,31484,31798236.00,2.57,-0.20,-0.02,0.58
2024-05-20,10.15,9.87,10.28,9.81,81893,82313331.00,4.66,-2.18,-0.22,1.50
2024-05-21,9.84,9.07,9.84,8.89,203384,187761019.00,9.63,-8.11,-0.80,3.72
2024-05-22,8.28,8.26,8.67,8.16,487353,403881862.00,5.62,-8.93,-0.81,8.92
2024-05-23,8.20,8.07,8.28,8.01,278281,227516621.00,3.27,-2.30,-0.19,5.09
2024-05-24,8.07,8.11,8.23,8.05,178477,145978116.00,2.23,0.50,0.04,3.27
2024-05-27,8.13,8.03,8.18,7.81,158922,127034515.00,4.56,-0.99,-0.08,2.91
2024-05-28,8.01,7.91,8.04,7.89,86367,69048917.00,1.87,-1.49,-0.12,1.58
2024-05-29,7.87,7.96,8.03,7.80,93122,74385981.00,2.91,0.63,0.05,1.70
2024-05-30,7.92,7.80,7.92,7.78,78334,61715214.00,1.76,-2.01,-0.16,1.43
2024-05-31,7.82,7.92,7.96,7.80,73204,58131374.00,2.05,1.54,0.12,1.34
2024-06-03,7.91,7.80,7.92,7.74,76583,60246626.00,2.27,-1.52,-0.12,1.40
2024-06-04,7.77,7.67,7.77,7.61,67048,51679425.00,2.05,-1.67,-0.13,1.23
2024-06-05,7.70,7.72,7.82,7.60,76233,59037785.00,2.87,0.65,0.05,1.39
2024-06-06,7.68,7.36,7.73,7.30,106620,80278441.00,5.57,-4.66,-0.36,1.95
2024-06-07,7.41,7.61,7.62,7.41,76313,57800977.00,2.85,3.40,0.25,1.40
2024-06-11,7.54,7.49,7.57,7.35,67822,50852028.00,2.89,-1.58,-0.12,1.24
2024-06-12,7.47,7.55,7.57,7.43,52827,40106156.00,1.87,0.80,0.06,0.97
2024-06-13,7.58,7.45,7.62,7.43,52891,39910868.00,2.52,-1.32,-0.10,0.97
2024-06-14,7.42,7.47,7.55,7.33,44702,33385274.00,2.95,0.27,0.02,0.82
2024-06-17,7.44,7.38,7.45,7.38,33165,24702681.00,0.94,-1.20,-0.09,0.61
2024-06-18,7.38,7.44,7.47,7.34,49227,36802565.00,1.76,0.81,0.06,0.90
2024-06-19,7.41,7.37,7.47,7.36,37681,28038600.00,1.48,-0.94,-0.07,0.69
2024-06-20,7.33,7.19,7.35,7.14,60333,43975633.00,2.85,-2.44,-0.18,1.10
2024-06-21,7.18,7.22,7.27,7.13,35879,26024206.00,1.95,0.42,0.03,0.66
2024-06-24,7.19,6.97,7.21,6.96,53095,37635015.00,3.46,-3.46,-0.25,0.97
2024-06-25,6.95,6.99,7.07,6.95,33576,23707082.00,1.72,0.29,0.02,0.61
2024-06-26,6.97,7.31,7.33,6.92,60035,43173405.00,5.87,4.58,0.32,1.10
2024-06-27,7.29,7.17,7.33,7.15,39885,29063275.00,2.46,-1.92,-0.14,0.73
2024-06-28,7.17,7.16,7.32,7.11,35445,25643396.00,2.93,-0.14,-0.01,0.65
2024-07-01,7.15,7.24,7.25,7.11,24085,17303206.00,1.96,1.12,0.08,0.44
2024-07-02,7.24,7.31,7.35,7.20,29793,21756358.00,2.07,0.97,0.07,0.55
2024-07-03,7.38,7.20,7.38,7.18,28962,20958840.00,2.74,-1.50,-0.11,0.53
2024-07-04,7.17,7.05,7.25,7.05,23790,16896997.00,2.78,-2.08,-0.15,0.44
