MjAwMC0wMS0wNCwyLjk5LDMuMDksMy4xMywyLjkyLDI3NDIwLDIzMjY5MDAwLjAwLDcuMDUsMy42OSwwLjExLDEuNzY=
2000-01-05,3.02,3.23,3.37,3.02,61863,55991000.00,11.33,4.53,0.14,3.96
2000-01-06,3.21,3.58,3.58,3.18,69199,66394000.00,12.38,10.84,0.35,4.43
2000-01-07,3.72,3.88,3.95,3.71,126228,134077000.00,6.70,8.38,0.30,8.08
2000-01-10,3.92,4.03,4.13,3.72,87778,95110000.00,10.57,3.87,0.15,5.62
2000-01-11,4.03,3.75,4.04,3.71,53490,57062000.00,8.19,-6.95,-0.28,3.42
2000-01-12,3.71,3.61,3.80,3.57,51738,52299000.00,6.13,-3.73,-0.14,3.31
2000-01-13,3.65,3.64,3.69,3.51,33298,33383000.00,4.99,0.83,0.03,2.13
2000-01-14,3.67,3.61,3.76,3.61,20166,20522000.00,4.12,-0.82,-0.03,1.29
2000-01-17,3.59,3.78,3.79,3.55,23218,23531000.00,6.65,4.71,0.17,1.49
2000-01-18,3.80,3.76,3.92,3.74,35884,37916000.00,4.76,-0.53,-0.02,2.30
2000-01-19,3.72,3.72,3.78,3.68,14998,15421000.00,2.66,-1.06,-0.04,0.96
2000-01-20,3.77,3.78,3.84,3.74,22041,23073000.00,2.69,1.61,0.06,1.41
2000-01-21,3.80,3.84,3.96,3.80,46988,50549000.00,4.23,1.59,0.06,3.01
2000-01-24,3.85,3.69,3.92,3.64,37161,38218000.00,7.29,-3.91,-0.15,2.38
2000-01-25,3.71,3.71,3.83,3.65,28468,29222000.00,4.88,0.54,0.02,1.82
2000-01-26,3.72,3.64,3.73,3.64,15185,15402000.00,2.43,-1.89,-0.07,0.97
2000-01-27,3.65,3.60,3.72,3.59,33674,33707000.00,3.57,-1.10,-0.04,2.16
2000-01-28,3.61,3.66,3.71,3.41,49131,48347000.00,8.33,1.67,0.06,3.15
2000-02-14,3.80,4.05,4.05,3.76,70652,77377000.00,7.92,10.66,0.39,4.52
2000-02-15,4.18,4.26,4.49,4.08,129392,153403000.00,10.12,5.19,0.21,8.28
2000-02-16,4.23,4.72,4.72,4.15,194939,243594000.00,13.38,10.80,0.46,12.48
2000-02-17,5.21,4.63,5.21,4.50,310254,425169000.00,15.04,-1.91,-0.09,19.86
2000-02-18,4.47,4.81,4.86,4.30,91380,112772000.00,12.10,3.89,0.18,5.85
2000-02-21,4.84,4.59,4.89,4.54,72676,92501000.00,7.28,-4.57,-0.22,4.65
2000-02-22,4.58,4.20,4.59,4.18,55968,67340000.00,8.93,-8.50,-0.39,3.58
2000-02-23,4.15,3.99,4.19,3.99,43112,48259000.00,4.76,-5.00,-0.21,2.76
2000-02-24,3.99,4.25,4.27,3.99,43385,49892000.00,7.02,6.52,0.26,2.78
2000-02-25,4.31,4.61,4.69,4.27,106091,131754000.00,9.88,8.47,0.36,6.79
2000-02-28,4.78,5.10,5.10,4.74,146532,197338000.00,7.81,10.63,0.49,9.38
2000-02-29,5.10,4.93,5.56,4.86,103408,142286000.00,13.73,-3.33,-0.17,6.62
2000-03-01,4.95,4.74,5.01,4.70,64559,84377000.00,6.29,-3.85,-0.19,4.13
2000-03-02,4.73,4.85,4.96,4.70,46367,60869000.00,5.49,2.32,0.11,2.97
2000-03-03,4.95,4.83,4.98,4.78,41292,54451000.00,4.12,-0.41,-0.02,2.64
2000-03-06,4.89,4.41,4.93,4.39,54243,68244000.00,11.18,-8.70,-0.42,3.47
2000-03-07,4.38,4.54,4.54,4.31,28953,34993000.00,5.22,2.95,0.13,1.85
2000-03-08,4.54,4.70,4.74,4.46,28514,35881000.00,6.17,3.52,0.16,1.83
2000-03-09,4.76,4.77,4.97,4.74,44318,58325000.00,4.89,1.49,0.07,2.84
2000-03-10,4.75,4.57,4.85,4.55,23022,29104000.00,6.29,-4.19,-0.20,1.47
2000-03-13,4.54,4.68,4.72,4.51,15266,19157000.00,4.60,2.41,0.11,0.98
2000-03-14,4.60,4.54,4.60,4.37,27129,33184000.00,4.91,-2.99,-0.14,1.74
2000-03-15,4.50,4.49,4.59,4.46,15653,19259000.00,2.86,-1.10,-0.05,1.00
2000-03-16,4.46,4.10,4.46,4.04,31371,36458000.00,9.35,-8.69,-0.39,2.01
2000-03-17,4.10,4.34,4.35,4.10,20426,23793000.00,6.10,5.85,0.24,1.31
2000-03-20,4.31,4.47,4.47,4.17,20918,24912000.00,6.91,3.00,0.13,1.34
2000-03-21,4.49,4.37,4.50,4.31,14539,17391000.00,4.25,-2.24,-0.10,0.93
2000-03-22,4.37,4.39,4.47,4.28,20657,24633000.00,4.35,0.46,0.02,1.32
2000-03-23,4.39,4.55,4.58,4.31,26245,31998000.00,6.15,3.64,0.16,1.68
2000-03-24,4.58,4.44,4.64,4.43,32174,40158000.00,4.62,-2.42,-0.11,2.06
2000-03-27,4.39,4.54,4.62,4.35,22800,27876000.00,6.08,2.25,0.10,1.46
2000-03-28,4.58,4.76,4.86,4.50,52326,67253000.00,7.93,4.85,0.22,3.35
2000-03-29,4.82,4.69,4.85,4.56,19912,25353000.00,6.09,-1.47,-0.07,1.27
2000-03-30,4.70,4.70,4.75,4.62,16649,21166000.00,2.77,0.21,0.01,1.07
2000-03-31,4.68,4.54,4.69,4.50,19316,24090000.00,4.04,-3.40,-0.16,1.24
2000-04-03,4.56,4.55,4.70,4.39,22251,27772000.00,6.83,0.22,0.01,1.42
2000-04-04,4.52,4.53,4.63,4.40,15591,19149000.00,5.05,-0.44,-0.02,1.00
2000-04-05,4.54,4.62,4.70,4.54,23297,29378000.00,3.53,1.99,0.09,1.49
2000-04-06,4.68,5.09,5.09,4.66,141956,191394000.00,9.31,10.17,0.47,9.09
2000-04-07,5.11,4.96,5.16,4.94,68506,93592000.00,4.32,-2.55,-0.13,4.39
2000-04-10,5.04,4.89,5.09,4.88,30497,41197000.00,4.23,-1.41,-0.07,1.95
2000-04-11,4.89,4.98,5.09,4.89,34764,47003000.00,4.09,1.84,0.09,2.23
2000-04-12,4.99,4.97,5.09,4.86,34703,46952000.00,4.62,-0.20,-0.01,2.22
2000-04-13,5.07,5.17,5.32,5.05,107261,151246000.00,5.43,4.02,0.20,6.87
2000-04-14,5.19,5.11,5.25,5.03,32128,44325000.00,4.26,-1.16,-0.06,2.06
2000-04-17,5.07,4.93,5.11,4.86,35018,46974000.00,4.89,-3.52,-0.18,2.24
2000-04-18,4.93,4.98,5.03,4.83,20848,27911000.00,4.06,1.01,0.05,1.33
2000-04-19,4.96,4.93,5.03,4.91,16390,22117000.00,2.41,-1.00,-0.05,1.05
2000-04-20,4.93,4.90,5.00,4.86,22497,29989000.00,2.84,-0.61,-0.03,1.44
2000-04-21,4.93,4.87,4.98,4.86,7685,10301155.00,2.45,-0.61,-0.03,0.49
2000-04-24,4.87,4.82,4.90,4.79,18257,23922000.00,2.26,-1.03,-0.05,1.17
2000-04-25,4.82,4.86,4.89,4.81,10947,14413000.00,1.66,0.83,0.04,0.70
2000-04-26,4.90,4.86,4.97,4.86,10564,14054000.00,2.26,0.00,0.00,0.68
2000-04-27,4.87,4.79,4.97,4.79,16749,21974000.00,3.70,-1.44,-0.07,1.07
2000-04-28,4.79,4.84,4.85,4.72,16827,21798000.00,2.71,1.04,0.05,1.08
2000-05-08,4.86,4.98,5.07,4.86,20182,27305000.00,4.34,2.89,0.14,1.29
2000-05-09,5.02,4.85,5.02,4.84,9847,13043000.00,3.61,-2.61,-0.13,0.63
2000-05-10,4.66,4.64,4.76,4.61,8899,11311000.00,3.09,-4.33,-0.21,0.57
2000-05-11,4.59,4.52,4.68,4.52,12860,16000000.00,3.45,-2.59,-0.12,0.82
2000-05-12,4.52,4.41,4.57,4.38,10935,13313000.00,4.20,-2.43,-0.11,0.70
2000-05-15,4.41,4.28,4.43,4.23,8447,9886000.00,4.54,-2.95,-0.13,0.54
2000-05-16,4.27,4.34,4.38,4.27,6154,7314000.00,2.57,1.40,0.06,0.39
2000-05-17,4.34,4.34,4.39,4.29,5977,7131000.00,2.30,0.00,0.00,0.38
2000-05-18,4.35,4.47,4.47,4.34,6615,7989000.00,3.00,3.00,0.13,0.42
2000-05-19,4.47,4.52,4.60,4.46,10020,12371000.00,3.13,1.12,0.05,0.64
2000-05-22,4.57,4.70,4.86,4.54,22731,28932000.00,7.08,3.98,0.18,1.46
2000-05-23,4.78,4.86,5.01,4.78,36843,49066000.00,4.89,3.40,0.16,2.36
2000-05-24,4.82,4.86,5.00,4.82,20929,27766000.00,3.70,0.00,0.00,1.34
2000-05-25,4.89,5.08,5.17,4.89,66590,91273000.00,5.76,4.53,0.22,4.26
2000-05-26,5.11,5.10,5.25,5.01,72229,101085000.00,4.72,0.39,0.02,4.62
2000-05-29,5.16,5.14,5.35,5.09,73004,103747000.00,5.10,0.78,0.04,4.67
2000-05-30,5.15,4.93,5.20,4.91,38411,51953000.00,5.64,-4.09,-0.21,2.46
2000-05-31,4.91,5.07,5.13,4.86,22513,30702000.00,5.48,2.84,0.14,1.44
2000-06-01,5.09,5.01,5.13,4.98,14618,19965000.00,2.96,-1.18,-0.06,0.94
2000-06-02,5.02,5.05,5.15,5.01,23073,31739000.00,2.79,0.80,0.04,1.48
2000-06-05,5.12,5.17,5.30,5.06,69572,97805000.00,4.75,2.38,0.12,4.45
2000-06-06,5.18,5.28,5.34,5.18,39259,55887000.00,3.09,2.13,0.11,2.51
2000-06-07,5.34,5.32,5.51,5.28,58555,85168000.00,4.36,0.76,0.04,3.75
2000-06-08,5.33,5.16,5.33,5.11,38854,54563000.00,4.14,-3.01,-0.16,2.49
2000-06-09,5.15,5.17,5.25,5.09,33070,46240000.00,3.10,0.19,0.01,2.12
2000-06-12,5.09,5.13,5.16,5.07,14147,19643000.00,1.74,-0.77,-0.04,0.91
2000-06-13,5.16,5.10,5.18,5.01,15577,21492000.00,3.31,-0.58,-0.03,1.00
2000-06-14,5.10,5.11,5.21,5.10,12916,18000000.00,2.16,0.20,0.01,0.83
2000-06-15,5.13,5.26,5.34,5.13,34307,48792000.00,4.11,2.94,0.15,2.20
2000-06-16,5.28,5.39,5.45,5.27,51938,75352000.00,3.42,2.47,0.13,3.33
2000-06-19,5.48,5.64,5.75,5.48,98223,149372000.00,5.01,4.64,0.25,6.29
2000-06-20,5.69,5.43,5.74,5.36,51964,77249000.00,6.74,-3.72,-0.21,3.33
2000-06-21,5.36,5.48,5.55,5.35,22717,33611000.00,3.68,0.92,0.05,1.45
2000-06-22,5.50,5.50,5.71,5.46,40670,61235000.00,4.56,0.36,0.02,2.60
2000-06-23,5.56,5.54,5.60,5.44,21027,31181000.00,2.91,0.73,0.04,1.35
2000-06-26,5.60,5.50,5.67,5.48,17136,25684000.00,3.43,-0.72,-0.04,1.10
2000-06-27,5.50,5.56,5.67,5.50,24991,37715000.00,3.09,1.09,0.06,1.60
2000-06-28,5.71,5.80,5.93,5.64,50617,79039000.00,5.22,4.32,0.24,3.24
2000-06-30,5.71,5.83,6.06,5.71,48630,77761000.00,6.03,0.52,0.03,3.11
2000-07-03,5.83,5.78,5.93,5.71,31254,48955000.00,3.77,-0.86,-0.05,2.00
2000-07-04,5.79,5.77,5.83,5.61,23833,36671000.00,3.81,-0.17,-0.01,1.53
2000-07-05,5.87,5.87,5.93,5.74,13031,20466000.00,3.29,1.73,0.10,0.83
2000-07-06,5.87,5.90,6.02,5.87,23783,38011000.00,2.56,0.51,0.03,1.52
2000-07-07,5.94,5.91,5.95,5.83,17204,27329000.00,2.03,0.17,0.01,1.10
2000-07-10,5.95,5.92,5.98,5.78,21886,34418000.00,3.38,0.17,0.01,1.40
2000-07-11,5.94,5.94,5.98,5.83,23193,36905000.00,2.53,0.34,0.02,1.48
2000-07-12,5.95,5.81,5.98,5.81,18277,28962000.00,2.86,-2.19,-0.13,1.17
2000-07-13,5.81,5.60,5.84,5.52,46747,71542743.00,5.51,-3.61,-0.21,2.99
2000-07-14,5.60,5.75,5.77,5.51,33313,50669000.00,4.64,2.68,0.15,2.13
2000-07-17,5.76,5.75,5.81,5.69,19712,30477000.00,2.09,0.00,0.00,1.26
2000-07-18,5.82,5.87,5.91,5.71,17261,24678000.00,3.48,2.09,0.12,1.00
2000-07-19,5.89,5.90,5.92,5.76,16491,23617000.00,2.73,0.51,0.03,0.96
2000-07-20,5.90,5.84,5.91,5.80,11675,16757000.00,1.86,-1.02,-0.06,0.68
2000-07-21,5.84,5.79,5.96,5.76,25655,36873000.00,3.42,-0.86,-0.05,1.49
2000-07-24,5.78,5.63,5.81,5.61,21526,30009000.00,3.45,-2.76,-0.16,1.25
2000-07-25,5.64,5.62,5.71,5.58,14145,19579000.00,2.31,-0.18,-0.01,0.82
2000-07-26,5.63,5.68,5.69,5.61,18038,24978000.00,1.42,1.07,0.06,1.05
2000-07-27,5.69,5.86,6.00,5.69,41543,59809000.00,5.46,3.17,0.18,2.42
2000-07-28,5.88,5.78,5.92,5.75,18729,26679000.00,2.90,-1.37,-0.08,1.09
2000-07-31,5.78,5.79,5.84,5.71,15450,21836000.00,2.25,0.17,0.01,0.90
2000-08-01,5.80,5.88,5.99,5.78,15294,22117000.00,3.63,1.55,0.09,0.89
2000-08-02,5.91,5.86,5.93,5.83,15357,22106000.00,1.70,-0.34,-0.02,0.89
2000-08-03,5.86,5.76,5.87,5.74,16159,22893000.00,2.22,-1.71,-0.10,0.94
2000-08-04,5.76,5.69,5.80,5.63,16508,23045000.00,2.95,-1.22,-0.07,0.96
2000-08-07,5.69,5.66,5.71,5.61,12875,17841000.00,1.76,-0.53,-0.03,0.75
2000-08-08,5.66,5.78,5.79,5.65,10582,14862000.00,2.47,2.12,0.12,0.62
2000-08-09,5.78,5.86,5.92,5.72,21175,30219000.00,3.46,1.38,0.08,1.23
2000-08-10,5.88,6.02,6.06,5.86,56681,83021000.00,3.41,2.73,0.16,3.30
2000-08-11,6.02,6.06,6.17,5.99,49368,73216000.00,2.99,0.66,0.04,2.87
2000-08-14,6.12,6.14,6.29,6.11,42701,64528000.00,2.97,1.32,0.08,2.49
2000-08-15,6.15,6.14,6.24,6.08,26902,40416000.00,2.61,0.00,0.00,1.57
2000-08-16,6.18,6.05,6.19,6.03,20172,29960000.00,2.61,-1.47,-0.09,1.17
2000-08-17,6.03,6.08,6.11,6.00,15382,22747000.00,1.82,0.50,0.03,0.90
2000-08-18,6.06,6.08,6.13,6.05,14387,21433000.00,1.32,0.00,0.00,0.84
2000-08-21,6.10,6.08,6.14,6.04,15675,23305000.00,1.64,0.00,0.00,0.91
2000-08-22,6.10,5.91,6.12,5.88,20282,29716000.00,3.95,-2.80,-0.17,1.18
2000-08-23,5.89,5.80,5.95,5.58,38764,54631000.00,6.26,-1.86,-0.11,2.26
2000-08-24,5.80,5.76,5.91,5.71,17868,25372000.00,3.45,-0.69,-0.04,1.04
2000-08-25,5.80,5.84,5.86,5.76,10524,14970000.00,1.74,1.39,0.08,0.61
2000-08-28,5.85,5.83,5.88,5.78,11279,16064000.00,1.71,-0.17,-0.01,0.66
2000-08-29,5.83,5.79,5.84,5.71,17009,24029000.00,2.23,-0.69,-0.04,0.99
2000-08-30,5.82,5.79,5.88,5.71,14686,20806000.00,2.94,0.00,0.00,0.85
2000-08-31,5.76,5.80,5.90,5.71,19515,27771000.00,3.28,0.17,0.01,1.14
2000-09-01,5.76,5.63,5.80,5.63,21566,30074000.00,2.93,-2.93,-0.17,1.26
2000-09-04,5.63,5.52,5.66,5.44,16413,22248000.00,3.91,-1.95,-0.11,0.96
2000-09-05,5.53,5.35,5.62,5.33,11377,15274000.00,5.25,-3.08,-0.17,0.66
2000-09-06,5.34,5.41,5.65,5.32,25647,34595000.00,6.17,1.12,0.06,1.49
2000-09-07,5.50,5.51,5.60,5.45,10286,13956000.00,2.77,1.85,0.10,0.60
2000-09-08,5.54,5.54,5.60,5.43,6423,8721000.00,3.09,0.54,0.03,0.37
2000-09-11,5.54,5.51,5.56,5.48,5685,7690000.00,1.44,-0.54,-0.03,0.33
2000-09-12,5.52,5.46,5.54,5.39,8059,10788000.00,2.72,-0.91,-0.05,0.47
2000-09-13,5.46,5.49,5.54,5.41,7447,10014000.00,2.38,0.55,0.03,0.43
2000-09-14,5.53,5.57,5.58,5.49,9003,12251000.00,1.64,1.46,0.08,0.52
2000-09-15,5.56,5.49,5.57,5.43,8261,11147000.00,2.51,-1.44,-0.08,0.48
2000-09-18,5.49,5.31,5.49,5.28,13664,17939000.00,3.83,-3.28,-0.18,0.80
2000-09-19,5.28,5.28,5.33,5.17,12488,16163000.00,3.01,-0.56,-0.03,0.73
2000-09-20,5.24,5.33,5.41,5.24,18675,24453000.00,3.22,0.95,0.05,1.09
2000-09-21,5.33,5.37,5.41,5.32,9495,12509000.00,1.69,0.75,0.04,0.55
2000-09-22,5.37,5.25,5.37,5.22,6734,8725000.00,2.79,-2.23,-0.12,0.39
2000-09-25,5.24,5.20,5.29,5.19,4730,6086000.00,1.90,-0.95,-0.05,0.28
2000-09-26,5.22,5.24,5.26,5.20,3284,4227000.00,1.15,0.77,0.04,0.19
2000-09-27,5.28,5.27,5.28,5.21,4105,5310000.00,1.34,0.57,0.03,0.24
2000-09-28,5.28,5.27,5.33,5.23,3616,4687000.00,1.90,0.00,0.00,0.21
2000-09-29,5.25,5.41,5.50,5.20,29264,38817000.00,5.69,2.66,0.14,1.70
2000-10-09,5.41,5.41,5.49,5.30,6290,8302000.00,3.51,0.00,0.00,0.37
2000-10-10,5.46,5.51,5.51,5.41,11942,15978000.00,1.85,1.85,0.10,0.69
2000-10-11,5.52,5.33,5.54,5.32,16865,22464000.00,3.99,-3.27,-0.18,0.98
2000-10-12,5.33,5.48,5.50,5.31,12608,16668000.00,3.56,2.81,0.15,0.73
2000-10-13,5.48,5.45,5.54,5.43,10513,14158000.00,2.01,-0.55,-0.03,0.61
2000-10-16,5.44,5.37,5.44,5.33,11607,15369000.00,2.02,-1.47,-0.08,0.68
2000-10-17,5.37,5.49,5.51,5.34,15791,21112000.00,3.17,2.23,0.12,0.92
2000-10-18,5.49,5.64,5.68,5.46,24096,33077000.00,4.01,2.73,0.15,1.40
2000-10-19,5.63,5.62,5.75,5.61,26234,36570000.00,2.48,-0.35,-0.02,1.53
2000-10-20,5.62,5.72,5.73,5.58,21917,30535000.00,2.67,1.78,0.10,1.28
2000-10-23,5.79,5.79,5.82,5.70,23108,32732000.00,2.10,1.22,0.07,1.34
2000-10-24,5.80,5.73,5.80,5.71,14586,20519000.00,1.55,-1.04,-0.06,0.85
2000-10-25,5.76,5.67,5.79,5.63,16550,23146000.00,2.79,-1.05,-0.06,0.96
2000-10-26,5.67,5.59,5.70,5.58,13422,18481000.00,2.12,-1.41,-0.08,0.78
2000-10-27,5.60,5.72,5.78,5.58,12855,17901000.00,3.58,2.33,0.13,0.75
2000-10-30,5.71,5.67,5.71,5.61,10010,13943000.00,1.75,-0.87,-0.05,0.58
2000-10-31,5.67,5.64,5.77,5.64,11348,15894000.00,2.29,-0.53,-0.03,0.66
2000-11-01,5.64,5.71,5.73,5.63,11786,16443000.00,1.77,1.24,0.07,0.69
2000-11-02,5.74,5.84,5.86,5.71,27028,38386000.00,2.63,2.28,0.13,1.57
2000-11-03,5.84,5.82,5.84,5.76,13929,19782000.00,1.37,-0.34,-0.02,0.81
2000-11-06,5.82,5.83,5.88,5.72,14816,21114000.00,2.75,0.17,0.01,0.86
2000-11-07,5.84,5.81,5.86,5.73,10511,14911000.00,2.23,-0.34,-0.02,0.61
2000-11-08,5.81,5.76,5.88,5.71,13728,19380000.00,2.93,-0.86,-0.05,0.80
2000-11-09,5.76,5.75,5.82,5.71,19336,27287000.00,1.91,-0.17,-0.01,1.13
2000-11-10,5.76,5.78,5.82,5.70,22072,31222000.00,2.09,0.52,0.03,1.28
2000-11-13,5.76,5.97,6.00,5.75,40432,58227000.00,4.33,3.29,0.19,2.35
2000-11-14,5.97,5.97,5.98,5.85,18348,26669000.00,2.18,0.00,0.00,1.07
2000-11-15,5.97,5.88,5.99,5.85,16852,24363000.00,2.35,-1.51,-0.09,0.98
2000-11-16,5.93,5.96,6.08,5.91,24862,36378000.00,2.89,1.36,0.08,1.45
2000-11-17,5.97,5.91,5.98,5.86,13711,19784000.00,2.01,-0.84,-0.05,0.80
2000-11-20,5.93,5.88,5.93,5.80,11846,16941000.00,2.20,-0.51,-0.03,0.69
2000-11-21,5.88,5.84,5.95,5.80,19538,28044000.00,2.55,-0.68,-0.04,1.14
2000-11-22,5.84,5.90,5.92,5.82,12911,18541000.00,1.71,1.03,0.06,0.75
2000-11-23,5.96,5.91,5.97,5.86,19712,28537000.00,1.86,0.17,0.01,1.15
2000-11-24,5.92,5.72,6.06,5.50,25520,36716000.00,9.48,-3.21,-0.19,1.49
2000-11-27,5.70,5.61,5.70,5.56,15200,20965000.00,2.45,-1.92,-0.11,0.88
2000-11-28,5.59,5.63,5.67,5.58,13175,18145000.00,1.60,0.36,0.02,0.77
2000-11-29,5.64,5.68,5.76,5.61,10642,14831000.00,2.66,0.89,0.05,0.62
2000-11-30,5.68,5.82,5.82,5.63,12153,17090000.00,3.35,2.46,0.14,0.71
2000-12-01,5.88,5.78,5.92,5.71,14051,19919000.00,3.61,-0.69,-0.04,0.82
2000-12-04,5.78,5.71,5.79,5.69,9072,12705000.00,1.73,-1.21,-0.07,0.53
2000-12-05,5.71,5.69,5.74,5.66,8274,11523000.00,1.40,-0.35,-0.02,0.48
2000-12-06,5.70,5.62,5.76,5.62,7427,10320000.00,2.46,-1.23,-0.07,0.43
2000-12-07,5.62,5.58,5.65,5.56,8592,11798000.00,1.60,-0.71,-0.04,0.50
2000-12-08,5.58,5.61,5.73,5.58,5806,8025000.00,2.69,0.54,0.03,0.34
2000-12-11,5.61,5.50,5.64,5.49,7462,10155000.00,2.67,-1.96,-0.11,0.43
2000-12-12,5.50,5.50,5.56,5.48,7030,9495000.00,1.45,0.00,0.00,0.41
2000-12-13,5.63,5.58,5.68,5.53,5332,7287000.00,2.73,1.45,0.08,0.31
2000-12-14,5.58,5.49,5.58,5.48,7617,10314000.00,1.79,-1.61,-0.09,0.44
2000-12-15,5.50,5.49,5.58,5.44,7259,9762000.00,2.55,0.00,0.00,0.42
2000-12-18,5.55,5.49,5.55,5.40,7362,9831000.00,2.73,0.00,0.00,0.43
2000-12-19,5.50,5.45,5.54,5.41,7134,9538000.00,2.37,-0.73,-0.04,0.42
2000-12-20,5.45,5.43,5.49,5.40,8315,11110000.00,1.65,-0.37,-0.02,0.48
2000-12-21,5.46,5.52,5.58,5.46,12311,16714000.00,2.21,1.66,0.09,0.72
2000-12-22,5.52,5.50,5.61,5.50,6119,8308000.00,1.99,-0.36,-0.02,0.36
2000-12-25,5.54,5.38,5.54,5.36,10737,14288000.00,3.27,-2.18,-0.12,0.62
2000-12-26,5.39,5.41,5.49,5.37,7412,9849000.00,2.23,0.56,0.03,0.43
2000-12-27,5.43,5.42,5.50,5.39,8269,11054226.00,2.03,0.18,0.01,0.48
2000-12-28,5.41,5.31,5.42,5.22,24548,32004000.00,3.69,-2.03,-0.11,1.43
2000-12-29,5.36,5.14,5.41,5.11,37247,47799000.00,5.65,-3.20,-0.17,2.17
