MjAyMC0wMS0wMiw1LjIxLDUuMjMsNS4zMiw1LjIwLDU4MjM0LDMwOTY0ODgxLjAwLDIuMzIsMS4xNiwwLjA2LDEuMDI=
2020-01-03,5.24,5.31,5.31,5.19,55079,29331970.00,2.29,1.53,0.08,0.97
2020-01-06,5.28,5.33,5.43,5.23,78333,42534312.00,3.77,0.38,0.02,1.38
2020-01-07,5.32,5.35,5.43,5.31,54844,29811725.00,2.25,0.38,0.02,0.97
2020-01-08,5.34,5.16,5.34,5.14,45696,24287701.00,3.74,-3.55,-0.19,0.80
2020-01-09,5.23,5.20,5.27,5.16,27152,14339058.00,2.13,0.78,0.04,0.48
2020-01-10,5.16,5.20,5.31,5.16,29558,15674206.00,2.88,0.00,0.00,0.52
2020-01-13,5.19,5.25,5.26,5.15,25275,13381950.00,2.12,0.96,0.05,0.44
2020-01-14,5.26,5.30,5.32,5.23,30556,16348242.00,1.71,0.95,0.05,0.54
2020-01-15,5.29,5.29,5.36,5.24,22644,12144412.00,2.26,-0.19,-0.01,0.40
2020-01-16,5.28,5.25,5.30,5.21,24430,12991381.00,1.70,-0.76,-0.04,0.43
2020-01-17,5.29,5.08,5.29,5.06,36904,19288157.00,4.38,-3.24,-0.17,0.65
2020-01-20,5.07,5.11,5.14,5.06,26319,13628922.00,1.57,0.59,0.03,0.46
2020-01-21,5.10,4.99,5.11,4.94,31470,16041506.00,3.33,-2.35,-0.12,0.55
2020-01-22,5.05,5.00,5.06,4.93,25968,13148588.00,2.61,0.20,0.01,0.46
2020-01-23,4.92,4.82,5.00,4.79,35322,17539647.00,4.20,-3.60,-0.18,0.62
2020-02-03,4.33,4.33,4.33,4.33,13768,6057920.00,0.00,-10.17,-0.49,0.24
2020-02-04,3.99,4.13,4.22,3.99,63471,26572481.00,5.31,-4.62,-0.20,1.12
2020-02-05,4.17,4.22,4.33,4.12,48949,21121265.00,5.08,2.18,0.09,0.86
2020-02-06,4.21,4.25,4.29,4.16,40487,17377229.00,3.08,0.71,0.03,0.71
2020-02-07,4.23,4.23,4.27,4.19,33213,14263653.00,1.88,-0.47,-0.02,0.58
2020-02-10,4.23,4.35,4.37,4.19,38649,16913035.00,4.26,2.84,0.12,0.68
2020-02-11,4.35,4.32,4.39,4.31,29384,12998387.00,1.84,-0.69,-0.03,0.52
2020-02-12,4.30,4.34,4.40,4.30,55792,24613976.00,2.31,0.46,0.02,0.98
2020-02-13,4.33,4.31,4.34,4.28,38587,16902162.00,1.38,-0.69,-0.03,0.68
2020-02-14,4.33,4.30,4.36,4.28,28783,12617818.00,1.86,-0.23,-0.01,0.51
2020-02-17,4.31,4.41,4.43,4.28,61266,27153477.00,3.49,2.56,0.11,1.08
2020-02-18,4.41,4.43,4.46,4.36,53817,24090587.00,2.27,0.45,0.02,0.95
2020-02-19,4.44,4.51,4.55,4.39,73934,33618501.00,3.61,1.81,0.08,1.30
2020-02-20,4.54,4.56,4.58,4.46,52463,24109629.00,2.66,1.11,0.05,0.92
2020-02-21,4.53,4.63,4.68,4.53,50222,23485079.00,3.29,1.54,0.07,0.88
2020-02-24,4.65,4.60,4.65,4.53,42788,19949078.00,2.59,-0.65,-0.03,0.75
2020-02-25,4.54,4.49,4.55,4.39,62951,28661147.00,3.48,-2.39,-0.11,1.11
2020-02-26,4.44,4.53,4.62,4.43,58932,27212142.00,4.23,0.89,0.04,1.04
2020-02-27,4.53,4.53,4.60,4.51,34622,16001518.00,1.99,0.00,0.00,0.61
2020-02-28,4.44,4.30,4.48,4.28,51559,22916918.00,4.42,-5.08,-0.23,0.91
2020-03-02,4.33,4.44,4.46,4.33,41404,18544039.00,3.02,3.26,0.14,0.73
2020-03-03,4.52,4.46,4.54,4.44,36454,16626636.00,2.25,0.45,0.02,0.64
2020-03-04,4.43,4.53,4.53,4.39,39506,17934281.00,3.14,1.57,0.07,0.70
2020-03-05,4.56,4.62,4.64,4.52,56939,26556504.00,2.65,1.99,0.09,1.00
2020-03-06,4.56,4.67,4.73,4.55,51961,24583063.00,3.90,1.08,0.05,0.91
2020-03-09,4.63,4.49,4.64,4.48,40955,18988697.00,3.43,-3.85,-0.18,0.72
2020-03-10,4.41,4.65,4.65,4.38,52932,24233544.00,6.01,3.56,0.16,0.93
2020-03-11,4.65,4.58,4.68,4.57,38381,18022725.00,2.37,-1.51,-0.07,0.68
