MjAxNy0wMS0wMyw5LjU1LDkuNzEsOS43Miw5LjUxLDkxMzU2LDg5MDQ1ODE4LjAwLDIuMTcsMC40MSwwLjA0LDEuODQ=
2017-01-04,9.64,9.75,9.76,9.58,93404,91582666.00,1.85,0.41,0.04,1.88
2017-01-05,9.73,10.14,10.74,9.70,435488,459186064.00,10.67,4.00,0.39,8.77
2017-01-06,9.89,10.09,10.34,9.89,257716,264343754.00,4.44,-0.49,-0.05,5.19
2017-01-09,10.34,10.48,10.73,10.14,336328,354317040.00,5.85,3.87,0.39,6.77
2017-01-10,10.28,10.28,10.47,10.20,185968,194311966.00,2.58,-1.91,-0.20,3.74
2017-01-11,10.30,10.20,10.73,10.08,237553,249132144.00,6.32,-0.78,-0.08,4.78
2017-01-12,10.11,9.79,10.15,9.77,192626,193878814.00,3.73,-4.02,-0.41,3.88
2017-01-13,9.80,9.70,9.96,9.65,116838,115635076.00,3.17,-0.92,-0.09,2.35
2017-01-16,9.67,9.14,9.70,8.72,166644,156609933.00,10.10,-5.77,-0.56,3.36
2017-01-17,9.13,9.33,9.34,9.01,95875,89369967.00,3.61,2.08,0.19,1.93
2017-01-18,9.30,9.29,9.43,9.22,77046,72661125.00,2.25,-0.43,-0.04,1.55
2017-01-19,9.19,9.32,9.46,9.16,107006,101082765.00,3.23,0.32,0.03,2.15
2017-01-20,9.31,9.40,9.44,9.27,80846,76833221.00,1.82,0.86,0.08,1.63
2017-01-23,9.41,9.52,9.57,9.41,76533,73638875.00,1.70,1.28,0.12,1.54
2017-01-24,9.51,9.49,9.66,9.45,72126,69816954.00,2.21,-0.32,-0.03,1.45
2017-01-25,9.45,9.54,9.58,9.38,58099,55994308.00,2.11,0.53,0.05,1.17
2017-01-26,9.57,9.58,9.62,9.51,60858,59004905.00,1.15,0.42,0.04,1.23
2017-02-03,9.52,9.24,9.53,9.17,114687,107741814.00,3.76,-3.55,-0.34,2.31
2017-02-06,9.24,9.36,9.38,9.21,73832,69486407.00,1.84,1.30,0.12,1.49
2017-02-07,9.36,9.50,9.57,9.36,103690,99661968.00,2.24,1.50,0.14,2.09
2017-02-08,9.50,9.63,9.65,9.39,110594,106717396.00,2.74,1.37,0.13,2.23
2017-02-09,9.59,9.85,9.90,9.58,170064,168173704.00,3.32,2.28,0.22,3.42
2017-02-10,9.79,9.88,9.97,9.74,149647,149368309.00,2.34,0.30,0.03,3.01
2017-02-13,9.87,9.88,9.95,9.76,116180,116047389.00,1.92,0.00,0.00,2.34
2017-02-14,9.88,9.85,10.03,9.78,97941,98010948.00,2.53,-0.30,-0.03,1.97
2017-02-15,9.82,10.01,10.04,9.71,194286,194474553.00,3.35,1.62,0.16,3.91
2017-02-16,9.93,10.14,10.26,9.79,226765,230932333.00,4.70,1.30,0.13,4.57
2017-02-17,10.11,9.92,10.17,9.81,167130,168210458.00,3.55,-2.17,-0.22,3.37
2017-02-20,9.78,10.05,10.09,9.77,203715,204155262.00,3.23,1.31,0.13,4.10
2017-02-21,10.04,10.04,10.15,9.90,143316,145187024.00,2.49,-0.10,-0.01,2.89
2017-02-22,10.04,10.25,10.26,9.90,268993,274336528.00,3.59,2.09,0.21,5.42
2017-02-23,10.18,9.96,10.20,9.91,181788,184337822.00,2.83,-2.83,-0.29,3.66
2017-02-24,9.96,9.98,10.07,9.87,117292,118304567.00,2.01,0.20,0.02,2.36
2017-02-27,9.98,9.88,10.07,9.79,132339,132739564.00,2.81,-1.00,-0.10,2.33
2017-02-28,9.78,9.86,9.92,9.76,79636,79147570.00,1.62,-0.20,-0.02,1.40
2017-03-01,9.80,9.89,9.93,9.80,95044,95047025.00,1.32,0.30,0.03,1.67
2017-03-02,9.89,9.76,9.95,9.72,106809,105961891.00,2.33,-1.31,-0.13,1.88
2017-03-03,9.68,9.76,9.83,9.68,64842,63870692.00,1.54,0.00,0.00,1.14
2017-03-06,9.78,9.94,9.95,9.76,94015,93976610.00,1.95,1.84,0.18,1.65
2017-03-07,9.89,10.00,10.02,9.88,93768,94429468.00,1.41,0.60,0.06,1.65
2017-03-08,10.08,9.92,10.13,9.88,111639,113000094.00,2.50,-0.80,-0.08,1.96
2017-03-09,9.79,9.37,9.81,9.13,293142,278062784.00,6.85,-5.54,-0.55,5.16
2017-03-10,9.27,9.35,9.38,9.23,103696,97740891.00,1.60,-0.21,-0.02,1.83
2017-03-13,9.31,9.32,9.45,9.00,201796,187415486.00,4.81,-0.32,-0.03,3.55
2017-03-14,9.25,9.17,9.37,9.15,131680,123208368.00,2.36,-1.61,-0.15,2.32
2017-03-15,9.15,9.17,9.24,9.13,62639,58241487.00,1.20,0.00,0.00,1.10
2017-03-16,9.18,9.31,9.31,9.18,88360,82815213.00,1.42,1.53,0.14,1.56
2017-03-17,9.31,9.35,9.41,9.18,119760,112439614.00,2.47,0.43,0.04,2.11
2017-03-20,9.27,9.22,9.39,9.14,111877,104665268.00,2.67,-1.39,-0.13,1.97
2017-03-21,9.21,9.02,9.21,8.96,148988,136522985.00,2.71,-2.17,-0.20,2.62
2017-03-22,8.98,8.86,8.98,8.78,134333,120589861.00,2.22,-1.77,-0.16,2.36
2017-03-23,8.86,9.01,9.03,8.83,117499,106641248.00,2.26,1.69,0.15,2.07
2017-03-24,8.95,9.02,9.02,8.92,57102,51938763.00,1.11,0.11,0.01,1.01
2017-03-27,9.02,8.93,9.04,8.90,61632,55812135.00,1.55,-1.00,-0.09,1.08
2017-03-28,8.93,8.80,8.93,8.77,71685,64039558.00,1.79,-1.46,-0.13,1.26
2017-03-29,8.81,8.79,8.87,8.72,74665,66414825.00,1.70,-0.11,-0.01,1.31
2017-03-30,8.74,8.46,8.80,8.45,102012,88416912.00,3.98,-3.75,-0.33,1.80
2017-03-31,8.49,8.55,8.57,8.49,43911,38021800.00,0.95,1.06,0.09,0.77
2017-04-05,8.50,8.67,8.69,8.50,62259,54532757.00,2.22,1.40,0.12,1.10
