1997-01-02,13.40,14.90,14.93,13.40,35027,50753000.00,11.27,9.72,1.32,0.00
1997-01-03,14.80,14.70,15.30,14.40,28989,43681000.00,6.04,-1.34,-0.20,0.00
1997-01-06,14.50,14.36,14.88,14.31,22116,32593000.00,3.88,-2.31,-0.34,0.00
1997-01-07,14.10,14.76,14.92,14.00,22525,33319000.00,6.41,2.79,0.40,0.00
1997-01-08,14.60,14.80,15.16,14.45,19057,28743000.00,4.81,0.27,0.04,0.00
1997-01-09,15.00,15.00,15.26,14.80,9596,14625000.00,3.11,1.35,0.20,0.00
1997-01-10,14.82,15.05,15.18,14.81,9661,14691000.00,2.47,0.33,0.05,0.00
1997-01-13,15.10,15.16,15.29,15.04,10673,16409000.00,1.66,0.73,0.11,0.00
1997-01-14,15.30,15.58,15.95,15.15,27701,43678000.00,5.28,2.77,0.42,0.00
1997-01-15,15.60,16.15,16.15,15.60,21785,35311000.00,3.53,3.66,0.57,0.00
1997-01-16,16.30,16.10,16.60,15.79,17371,28409000.00,5.02,-0.31,-0.05,0.00
1997-01-17,16.10,16.06,16.25,15.87,22377,36425000.00,2.36,-0.25,-0.04,0.00
1997-01-20,16.00,16.19,16.20,15.60,22350,36017000.00,3.74,0.81,0.13,0.00
1997-01-21,16.17,16.76,16.79,15.60,24334,40174000.00,7.35,3.52,0.57,0.00
1997-01-22,16.80,17.70,17.80,16.68,48063,85055000.00,6.68,5.61,0.94,0.00
1997-01-23,17.55,17.63,17.90,17.30,34567,61768000.00,3.39,-0.40,-0.07,0.00
1997-01-24,17.60,17.40,17.70,17.30,17606,31103000.00,2.27,-1.30,-0.23,0.00
1997-01-27,17.40,17.25,17.48,17.15,12688,22180000.00,1.90,-0.86,-0.15,0.00
1997-01-28,17.20,17.36,17.95,17.20,18569,32964000.00,4.35,0.64,0.11,0.00
1997-01-29,17.30,16.90,17.53,16.79,15872,27345000.00,4.26,-2.65,-0.46,0.00
1997-01-30,16.79,16.45,16.80,16.30,14744,24614000.00,2.96,-2.66,-0.45,0.00
1997-01-31,16.20,16.83,17.00,16.18,20122,33776000.00,4.98,2.31,0.38,0.00
1997-02-17,16.60,16.88,17.79,16.20,19441,32599699.73,9.45,0.30,0.05,0.00
1997-02-18,16.59,15.17,16.70,15.17,13913,22325000.00,9.06,-10.13,-1.71,0.00
1997-02-19,15.40,15.95,16.20,15.20,35828,56181000.00,6.59,5.14,0.78,0.00
1997-02-20,14.34,15.60,16.10,14.34,37650,58826000.00,11.03,-2.19,-0.35,0.00
1997-02-21,15.50,15.86,16.00,15.48,32712,52248000.00,3.33,1.67,0.26,0.00
1997-02-24,15.90,15.56,16.30,15.29,51522,81307000.00,6.37,-1.89,-0.30,0.00
1997-02-25,15.78,15.67,15.78,15.33,38980,61748000.00,2.89,0.71,0.11,0.00
1997-02-26,15.70,16.30,16.30,15.60,51759,84083000.00,4.47,4.02,0.63,0.00
1997-02-27,16.60,15.90,16.60,15.80,35748,58567000.00,4.91,-2.45,-0.40,0.00
1997-02-28,15.90,15.86,16.30,15.55,23742,38049000.00,4.72,-0.25,-0.04,0.00
1997-03-03,15.95,16.09,16.20,15.80,41458,67069000.00,2.52,1.45,0.23,0.00
1997-03-04,16.15,15.76,16.19,15.50,27756,44383000.00,4.29,-2.05,-0.33,0.00
