2026-01-05,126.07,127.89,128.00,125.36,3480,62364781.00,2.09,1.44,1.82,4.04
2026-01-06,128.00,134.34,137.85,128.00,10396,196897496.00,7.70,5.04,6.45,12.08
2026-01-07,133.16,137.29,137.29,131.47,7528,142287616.00,4.33,2.20,2.95,8.75
2026-01-08,138.00,143.06,147.14,135.24,14771,295454866.00,8.67,4.20,5.77,17.17
2026-01-09,140.27,136.93,140.27,134.57,10569,203341781.00,3.98,-4.28,-6.13,12.29
2026-01-12,137.95,136.74,139.02,134.57,5491,104962075.00,3.25,-0.14,-0.19,6.38
2026-01-13,136.50,139.58,140.69,134.63,9084,176413771.00,4.43,2.08,2.84,10.56
2026-01-14,139.07,137.11,139.76,136.21,5995,116232539.00,2.54,-1.77,-2.47,6.97
2026-01-15,136.56,134.28,137.34,132.71,5651,106767169.00,3.38,-2.06,-2.83,6.57
2026-01-16,135.74,137.20,138.59,134.66,5810,111491082.00,2.93,2.17,2.92,6.75
2026-01-19,136.57,136.46,138.78,134.84,5356,103256041.00,2.87,-0.54,-0.74,6.23
2026-01-20,136.36,142.29,144.05,135.86,12235,243516222.00,6.00,4.27,5.83,14.22
2026-01-21,140.86,164.27,170.14,138.71,23197,506800405.00,22.09,15.45,21.98,26.96
2026-01-22,163.71,159.14,164.53,154.85,12509,278218279.00,5.89,-3.12,-5.13,14.54
2026-01-23,158.71,157.46,159.24,153.71,8154,179527466.00,3.47,-1.06,-1.68,9.48
2026-01-26,155.38,152.60,157.09,149.79,8679,187144932.00,4.64,-3.09,-4.86,10.09
2026-01-27,151.56,149.56,153.00,145.30,7375,153510216.00,5.05,-1.99,-3.04,8.57
2026-01-28,149.63,155.34,156.56,149.63,8946,193530095.00,4.63,3.86,5.78,10.40
2026-01-29,156.57,144.96,156.57,143.36,9451,196759339.00,8.50,-6.68,-10.38,10.99
2026-01-30,138.97,149.96,154.15,138.01,10941,224658028.00,11.13,3.45,5.00,12.72
2026-02-02,146.00,141.56,150.80,140.15,8541,172324740.00,7.10,-5.60,-8.40,9.93
2026-02-03,141.64,146.42,146.86,141.47,7064,143105362.00,3.81,3.43,4.86,8.21
2026-02-04,145.64,142.66,145.64,140.44,4481,89686951.00,3.55,-2.57,-3.76,5.21
2026-02-05,142.66,138.71,142.99,138.09,3135,61468631.00,3.43,-2.77,-3.95,3.64
2026-02-06,138.71,137.09,139.62,136.68,2617,50746445.00,2.12,-1.17,-1.62,3.04
2026-02-09,138.23,141.57,141.93,137.21,3559,70211521.00,3.44,3.27,4.48,4.14
2026-02-10,141.07,139.89,144.26,139.16,2508,49632360.00,3.60,-1.19,-1.68,2.92
2026-02-11,139.25,139.19,141.94,138.86,1701,33410488.00,2.20,-0.50,-0.70,1.98
2026-02-12,140.86,146.23,151.25,140.86,7478,153505908.00,7.46,5.06,7.04,8.69
2026-02-13,144.76,137.34,146.98,137.29,6124,121927666.00,6.63,-6.08,-8.89,7.12
2026-02-24,140.10,141.44,145.01,137.60,4397,87628772.00,5.40,2.99,4.10,5.11
2026-02-25,141.21,141.27,145.06,139.50,4254,84825052.00,3.93,-0.12,-0.17,4.94
2026-02-26,141.21,145.39,147.28,140.00,7020,142666913.00,5.15,2.92,4.12,8.16
2026-02-27,143.73,140.64,145.39,139.14,7670,152935951.00,4.30,-3.27,-4.75,8.92
2026-03-02,139.07,143.17,146.12,138.01,7809,156646536.00,5.77,1.80,2.53,9.08
2026-03-03,141.58,130.50,146.27,130.15,10114,193834553.00,11.26,-8.85,-12.67,11.76
2026-03-04,128.00,131.00,134.19,126.57,7722,142233690.00,5.84,0.38,0.50,8.98
2026-03-05,135.21,134.38,140.51,132.00,13889,266044506.00,6.50,2.58,3.38,16.15
2026-03-06,133.09,139.91,145.86,133.09,12183,239643939.00,9.50,4.12,5.53,14.16
2026-03-09,137.24,139.83,141.83,131.57,12685,242642518.00,7.33,-0.06,-0.08,14.75
2026-03-10,141.57,144.40,145.61,141.57,8896,180154025.00,2.89,3.27,4.57,10.34
2026-03-11,144.34,144.34,147.96,143.08,9343,191041029.00,3.38,-0.04,-0.06,10.86
2026-03-12,143.73,140.85,145.38,140.14,6874,137235621.00,3.63,-2.42,-3.49,7.99
2026-03-13,140.16,138.26,142.57,137.04,6296,123458188.00,3.93,-1.84,-2.59,7.32
2026-03-16,138.62,142.39,142.91,136.07,8189,161612871.00,4.95,2.99,4.13,9.52
2026-03-17,142.79,139.18,144.06,138.23,6711,132650204.00,4.09,-2.25,-3.21,7.80
2026-03-18,139.19,139.41,142.11,135.89,7094,137906753.00,4.47,0.17,0.23,8.25
2026-03-19,136.71,131.70,137.63,130.59,9517,178680133.00,5.05,-5.53,-7.71,11.06
