MjAyMS0wMS0wNCwyMi42OSwyMy4yNCwyMy4zNywyMi41MywyMTE4Nyw0ODk0NTk1My4wMCwzLjcwLDIuMjQsMC41MSwzLjc0
2021-01-05,23.04,22.84,23.13,22.40,25435,58122564.00,3.14,-1.72,-0.40,4.50
2021-01-06,22.77,21.87,22.77,21.76,28572,63226897.00,4.42,-4.25,-0.97,5.05
2021-01-07,21.87,21.26,22.17,20.95,28177,60623346.00,5.58,-2.79,-0.61,4.98
2021-01-08,21.29,20.52,21.72,20.49,24541,51784540.00,5.79,-3.48,-0.74,4.34
2021-01-11,20.63,19.21,20.68,19.14,24710,48941224.00,7.50,-6.38,-1.31,4.37
2021-01-12,19.39,19.21,19.93,18.96,16775,32626387.00,5.05,0.00,0.00,2.96
2021-01-13,19.24,18.44,19.49,18.30,17816,33361507.00,6.19,-4.01,-0.77,3.15
2021-01-14,18.22,18.81,19.02,17.97,22692,42339054.00,5.69,2.01,0.37,4.01
2021-01-15,18.80,19.09,19.40,18.37,17656,33738095.00,5.48,1.49,0.28,3.12
2021-01-18,19.14,19.50,19.67,19.03,14509,28290600.00,3.35,2.15,0.41,2.56
2021-01-19,19.50,20.11,20.94,19.45,24723,49931443.00,7.64,3.13,0.61,4.37
2021-01-20,20.24,19.77,20.24,19.63,15110,30093586.00,3.03,-1.69,-0.34,2.67
2021-01-21,19.69,19.88,20.20,19.67,13589,27213766.00,2.68,0.56,0.11,2.40
2021-01-22,19.71,19.41,19.88,19.21,16679,32552083.00,3.37,-2.36,-0.47,2.95
2021-01-25,19.19,18.83,19.41,18.74,12219,23268349.00,3.45,-2.99,-0.58,2.16
2021-01-26,18.70,18.76,19.21,18.54,10426,19721049.00,3.56,-0.37,-0.07,1.84
2021-01-27,18.77,18.54,18.92,18.33,10000,18648134.00,3.14,-1.17,-0.22,1.77
2021-01-28,18.22,18.62,19.03,18.22,10050,18801605.00,4.37,0.43,0.08,1.78
2021-01-29,18.54,17.66,18.71,17.51,16410,29609730.00,6.44,-5.16,-0.96,2.90
2021-02-01,17.66,17.84,18.24,17.55,10065,18101101.00,3.91,1.02,0.18,1.78
2021-02-02,17.88,18.13,18.15,17.55,11311,20368729.00,3.36,1.63,0.29,2.00
2021-02-03,18.17,17.67,18.27,17.60,10434,18669602.00,3.70,-2.54,-0.46,1.84
2021-02-04,17.59,16.99,17.79,16.84,11361,19609916.00,5.38,-3.85,-0.68,2.01
2021-02-05,17.54,17.03,18.08,16.98,12738,22207388.00,6.47,0.24,0.04,2.25
2021-02-08,16.89,16.70,17.04,16.46,9007,15186689.00,3.41,-1.94,-0.33,1.59
2021-02-09,16.46,17.17,17.35,16.46,8435,14412069.00,5.33,2.81,0.47,1.49
2021-02-10,17.24,17.09,17.39,17.04,6520,11218883.00,2.04,-0.47,-0.08,1.15
2021-02-18,17.43,17.79,18.03,17.36,9787,17398013.00,3.92,4.10,0.70,1.73
2021-02-19,17.66,18.82,18.93,17.66,13796,25508676.00,7.14,5.79,1.03,2.44
2021-02-22,18.82,19.08,19.62,18.82,18710,36196606.00,4.25,1.38,0.26,3.31
2021-02-23,18.86,18.42,19.02,18.30,14134,26416444.00,3.77,-3.46,-0.66,2.50
2021-02-24,18.36,18.46,18.84,18.36,9781,18219402.00,2.61,0.22,0.04,1.73
2021-02-25,18.68,18.04,18.70,17.95,7542,13734847.00,4.06,-2.28,-0.42,1.33
2021-02-26,18.04,18.28,18.58,17.84,11520,21140455.00,4.10,1.33,0.24,2.04
2021-03-01,18.28,21.95,21.95,18.27,65483,137007919.00,20.13,20.08,3.67,11.57
2021-03-02,22.28,21.26,23.78,21.06,95531,215862970.00,12.39,-3.14,-0.69,16.88
2021-03-03,20.65,21.02,22.35,20.65,60009,128975974.00,8.00,-1.13,-0.24,10.61
2021-03-04,21.00,20.16,21.09,19.96,51027,104216911.00,5.38,-4.09,-0.86,9.02
2021-03-05,20.00,20.42,20.66,20.00,34029,69397553.00,3.27,1.29,0.26,6.01
2021-03-08,20.44,20.92,21.72,20.43,46902,99293503.00,6.32,2.45,0.50,8.29
2021-03-09,21.48,21.33,23.42,21.11,67994,150765314.00,11.04,1.96,0.41,12.02
2021-03-10,21.43,20.35,21.68,19.57,46341,94253407.00,9.89,-4.59,-0.98,8.19
2021-03-11,19.87,20.72,21.42,19.68,38016,77878039.00,8.55,1.82,0.37,6.72
2021-03-12,20.60,20.06,20.73,19.76,29155,58640810.00,4.68,-3.19,-0.66,5.15
2021-03-15,19.93,20.43,20.60,19.44,27258,54913040.00,5.78,1.84,0.37,4.82
2021-03-16,20.35,20.20,20.58,19.90,19458,39296230.00,3.33,-1.13,-0.23,3.44
2021-03-17,20.25,21.47,21.49,20.24,44323,93725943.00,6.19,6.29,1.27,7.83
2021-03-18,21.15,21.66,22.39,21.04,42600,93065053.00,6.29,0.88,0.19,7.53
2021-03-19,21.21,21.28,21.79,21.19,26943,57694292.00,2.77,-1.75,-0.38,4.76
2021-03-22,21.16,21.02,21.49,20.85,20545,43530869.00,3.01,-1.22,-0.26,3.63
2021-03-23,20.99,20.44,21.04,20.30,17790,36717735.00,3.52,-2.76,-0.58,3.14
2021-03-24,20.37,19.67,20.56,19.59,19827,39665043.00,4.75,-3.77,-0.77,3.50
