MjAxNC0wMS0wMiw0Ljc2LDQuODAsNC44OCw0Ljc1LDIxNjY3LDE3NjAwMTk2LjAwLDIuNzIsMC40MiwwLjAyLDAuNjE=
2014-01-03,4.81,4.82,4.87,4.77,20497,16593632.00,2.08,0.42,0.02,0.58
2014-01-06,4.76,4.73,4.77,4.65,27965,22282381.00,2.49,-1.87,-0.09,0.79
2014-01-07,4.74,4.71,4.76,4.67,11253,8953206.00,1.90,-0.42,-0.02,0.32
2014-01-08,4.71,4.78,4.83,4.18,30163,24111991.00,13.80,1.49,0.07,0.85
2014-01-09,4.78,4.75,4.79,4.65,23988,19170810.00,2.93,-0.63,-0.03,0.67
2014-01-10,4.76,4.56,4.76,4.35,31716,24299608.00,8.63,-4.00,-0.19,0.89
2014-01-13,4.53,4.39,4.53,4.24,23532,17552875.00,6.36,-3.73,-0.17,0.66
2014-01-14,4.39,4.57,4.71,4.38,11411,8690729.00,7.52,4.10,0.18,0.32
2014-01-15,4.57,4.55,4.57,4.43,9274,7055616.00,3.06,-0.44,-0.02,0.26
2014-01-16,4.51,4.52,4.56,4.47,8788,6713718.00,1.98,-0.66,-0.03,0.25
2014-01-17,4.49,4.54,4.55,4.39,7687,5851150.00,3.54,0.44,0.02,0.22
2014-01-20,4.50,4.52,4.59,4.43,8640,6615609.00,3.52,-0.44,-0.02,0.24
2014-01-21,4.51,4.96,5.01,4.51,45531,37027673.00,11.06,9.73,0.44,1.28
2014-01-22,5.06,5.02,5.06,4.87,36662,30586725.00,3.83,1.21,0.06,1.03
2014-01-23,5.02,5.01,5.03,4.90,25165,20965434.00,2.59,-0.20,-0.01,0.71
2014-01-24,5.01,5.02,5.07,4.93,27804,23391923.00,2.79,0.20,0.01,0.78
2014-01-27,5.03,5.04,5.09,4.91,25757,21598107.00,3.59,0.40,0.02,0.75
2014-01-28,5.04,5.07,5.10,4.97,17342,14667478.00,2.58,0.60,0.03,0.51
2014-01-29,4.95,5.07,5.12,4.95,24241,20576239.00,3.35,0.00,0.00,0.71
2014-01-30,5.07,5.22,5.34,5.03,27631,23936174.00,6.11,2.96,0.15,0.81
2014-02-07,5.17,5.37,5.39,5.10,30042,26674049.00,5.56,2.87,0.15,0.88
2014-02-10,5.28,5.52,5.63,5.28,62234,56704068.00,6.52,2.79,0.15,1.82
2014-02-11,5.48,5.41,5.56,5.34,42392,38319753.00,3.99,-1.99,-0.11,1.24
2014-02-12,5.39,5.58,5.59,5.31,48162,43893347.00,5.18,3.14,0.17,1.41
2014-02-13,5.77,5.54,5.84,5.42,59700,55682049.00,7.53,-0.72,-0.04,1.75
2014-02-14,5.61,5.57,5.78,5.51,56937,53052732.00,4.87,0.54,0.03,1.67
2014-02-17,5.57,5.51,5.57,5.39,91647,82947097.00,3.23,-1.08,-0.06,2.69
2014-02-18,5.47,5.65,5.80,5.37,95122,88297483.00,7.80,2.54,0.14,2.79
2014-02-19,5.63,5.45,5.63,5.37,67789,61656264.00,4.60,-3.54,-0.20,1.99
2014-02-20,5.44,5.26,5.45,5.21,49215,43552747.00,4.40,-3.49,-0.19,1.44
2014-02-21,5.25,5.25,5.37,5.23,25098,22130348.00,2.66,-0.19,-0.01,0.74
2014-02-24,5.22,5.69,5.74,5.17,166622,154746929.00,10.86,8.38,0.44,4.88
2014-02-26,5.11,5.47,5.53,5.07,112086,98226730.00,8.08,-3.87,-0.22,3.29
2014-02-27,5.30,5.53,5.82,5.27,155920,143328526.00,10.05,1.10,0.06,4.57
2014-02-28,5.33,5.31,5.40,5.15,62500,55040842.00,4.52,-3.98,-0.22,1.83
2014-03-03,5.30,5.30,5.41,5.20,53788,47263623.00,3.95,-0.19,-0.01,1.58
2014-03-04,5.27,5.33,5.45,5.21,53570,47854107.00,4.53,0.57,0.03,1.57
2014-03-05,5.39,5.21,5.41,5.19,45803,40099008.00,4.13,-2.25,-0.12,1.34
2014-03-06,5.14,5.08,5.23,4.91,40035,34106154.00,6.14,-2.50,-0.13,1.17
2014-03-07,5.04,5.39,5.44,5.04,77855,68879028.00,7.87,6.10,0.31,2.28
2014-03-10,5.34,5.18,5.57,5.17,74769,67091655.00,7.42,-3.90,-0.21,2.19
2014-03-11,5.01,4.95,5.15,4.91,44574,37438484.00,4.63,-4.44,-0.23,1.31
2014-03-12,4.94,4.79,4.95,4.47,53255,42634308.00,9.70,-3.23,-0.16,1.56
2014-03-13,4.75,4.83,4.87,4.66,20796,16702246.00,4.38,0.84,0.04,0.61
2014-03-14,4.81,4.91,4.95,4.74,25462,20909512.00,4.35,1.66,0.08,0.75
2014-03-17,4.78,4.92,4.97,4.75,18158,14939483.00,4.48,0.20,0.01,0.53
2014-03-18,5.00,4.91,5.00,4.91,15796,13120696.00,1.83,-0.20,-0.01,0.46
2014-03-19,4.91,4.86,4.91,4.78,15298,12468695.00,2.65,-1.02,-0.05,0.45
2014-03-20,4.81,4.70,4.90,4.66,24551,19705455.00,4.94,-3.29,-0.16,0.72
2014-03-21,4.70,4.77,4.79,4.51,17790,14012385.00,5.96,1.49,0.07,0.52
2014-03-24,4.80,4.75,4.81,4.72,13089,10498433.00,1.89,-0.42,-0.02,0.38
2014-03-25,4.74,4.74,4.77,4.64,15955,12696339.00,2.74,-0.21,-0.01,0.47
2014-03-26,4.78,4.75,4.78,4.70,7837,6264815.00,1.69,0.21,0.01,0.23
2014-03-27,4.75,4.68,4.75,4.56,19260,15226236.00,4.00,-1.47,-0.07,0.56
2014-03-28,4.65,4.53,4.65,4.51,19361,14993367.00,2.99,-3.21,-0.15,0.57
2014-03-31,4.55,4.55,4.63,4.51,6376,4935062.00,2.65,0.44,0.02,0.19
2014-04-01,4.55,4.60,4.62,4.51,7608,5909318.00,2.42,1.10,0.05,0.22
2014-04-02,4.57,4.57,4.66,4.55,9025,7022605.00,2.39,-0.65,-0.03,0.26
2014-04-03,4.55,4.63,4.64,4.55,13235,10299753.00,1.97,1.31,0.06,0.39
2014-04-04,4.66,4.75,4.80,4.58,14107,11219668.00,4.75,2.59,0.12,0.41
2014-04-08,4.75,4.75,4.78,4.69,15537,12420651.00,1.89,0.00,0.00,0.46
2014-04-09,4.72,4.79,4.84,4.72,19219,15553141.00,2.53,0.84,0.04,0.56
2014-04-10,4.79,4.69,4.82,4.64,39978,31753777.00,3.76,-2.09,-0.10,1.17
2014-04-11,4.69,4.62,4.69,4.60,14890,11661119.00,1.92,-1.49,-0.07,0.44
2014-04-14,4.61,4.69,4.69,4.59,13416,10549166.00,2.16,1.52,0.07,0.39
2014-04-15,4.70,4.71,4.71,4.61,21320,16826817.00,2.13,0.43,0.02,0.62
2014-04-16,4.72,4.63,4.73,4.60,20082,15797208.00,2.76,-1.70,-0.08,0.59
2014-04-17,4.62,4.62,4.65,4.59,17233,13462760.00,1.30,-0.22,-0.01,0.51
2014-04-18,4.62,4.60,4.63,4.59,12392,9659779.00,0.87,-0.43,-0.02,0.36
2014-04-21,4.59,4.46,4.61,4.46,17549,13493707.00,3.26,-3.04,-0.14,0.51
2014-04-22,4.46,4.37,4.55,4.34,15482,11611793.00,4.71,-2.02,-0.09,0.45
2014-04-23,4.41,4.47,4.51,4.38,10877,8231872.00,2.97,2.29,0.10,0.32
2014-04-24,4.41,4.41,4.53,4.41,9389,7122937.00,2.68,-1.34,-0.06,0.28
2014-04-25,4.47,4.43,4.53,4.41,11605,8829938.00,2.72,0.45,0.02,0.34
2014-04-28,4.46,4.15,4.47,4.15,13755,9951270.00,7.22,-6.32,-0.28,0.40
2014-04-29,4.19,4.12,4.19,4.09,11351,8043531.00,2.41,-0.72,-0.03,0.33
2014-04-30,4.11,4.17,4.17,4.07,13312,9408505.00,2.43,1.21,0.05,0.39
2014-05-05,4.19,4.33,4.38,4.15,14115,10265322.00,5.52,3.84,0.16,0.41
2014-05-06,4.33,4.35,4.41,4.30,12913,9625791.00,2.54,0.46,0.02,0.38
2014-05-07,4.34,4.17,4.34,4.07,15943,11505474.00,6.21,-4.14,-0.18,0.47
