2021-01-04,1428.96,1436.14,1441.48,1421.86,7214688,25529919744.00,1.37,0.48,6.82,2.15
2021-01-05,1434.55,1455.85,1455.89,1432.56,7823252,27698381824.00,1.62,1.37,19.71,2.34
2021-01-06,1456.74,1460.38,1465.84,1440.55,8780359,30567883264.00,1.74,0.31,4.53,2.62
2021-01-07,1458.08,1415.17,1458.08,1407.72,8225462,26615809280.00,3.45,-3.10,-45.21,2.46
2021-01-08,1408.69,1415.19,1424.45,1396.51,6610948,24995418624.00,1.97,0.00,0.02,1.97
2021-01-11,1414.80,1393.86,1415.89,1385.34,6716634,27368818176.00,2.16,-1.51,-21.33,2.01
2021-01-12,1395.57,1407.58,1413.94,1394.21,6092630,23857911808.00,1.42,0.98,13.72,1.82
2021-01-13,1406.55,1374.63,1408.16,1371.61,6860206,28140311552.00,2.60,-2.34,-32.95,2.05
2021-01-14,1374.33,1391.90,1398.72,1360.72,6962644,25567512320.00,2.76,1.26,17.27,2.08
2021-01-15,1391.80,1406.40,1409.66,1388.45,6109477,24196987392.00,1.52,1.04,14.50,1.82
2021-01-18,1404.84,1420.18,1423.28,1403.10,5269184,21000703744.00,1.43,0.98,13.78,1.57
2021-01-19,1420.28,1413.04,1427.42,1411.56,5763227,22962266112.00,1.12,-0.50,-7.14,1.72
2021-01-20,1416.19,1434.84,1435.50,1416.19,5348032,22703232512.00,1.37,1.54,21.80,1.60
2021-01-21,1453.42,1465.80,1474.49,1453.42,7552996,28714785024.00,1.47,2.16,30.96,2.25
2021-01-22,1464.24,1518.29,1518.85,1463.96,10412936,42291172096.00,3.74,3.58,52.49,3.11
2021-01-25,1519.11,1503.00,1521.30,1493.02,9723236,41995658752.00,1.86,-1.01,-15.29,2.90
2021-01-26,1495.01,1460.63,1495.01,1460.63,7122258,32776184832.00,2.29,-2.82,-42.37,2.13
2021-01-27,1459.43,1452.70,1468.16,1434.40,6132869,26769640448.00,2.31,-0.54,-7.93,1.83
2021-01-28,1435.24,1412.03,1452.95,1411.14,6115516,26472673024.00,2.88,-2.80,-40.67,1.83
2021-01-29,1419.76,1391.62,1426.22,1376.70,6100319,27091538944.00,3.51,-1.45,-20.41,1.82
2021-02-01,1390.14,1412.50,1412.96,1383.83,7374045,26195145984.00,2.09,1.50,20.88,2.20
2021-02-02,1411.50,1412.56,1416.67,1396.34,6064209,24566510592.00,1.44,0.00,0.06,1.81
2021-02-03,1412.42,1399.48,1414.49,1391.44,6241241,27031719168.00,1.63,-0.93,-13.08,1.86
2021-02-04,1391.52,1377.28,1404.66,1361.55,6471170,24608771840.00,3.08,-1.59,-22.20,1.93
2021-02-05,1384.83,1383.46,1407.98,1382.48,6440446,26428631808.00,1.85,0.45,6.18,1.92
2021-02-08,1383.48,1376.24,1386.72,1363.39,6943536,25982315776.00,1.69,-0.52,-7.22,2.07
2021-02-09,1374.46,1405.70,1408.61,1368.58,7337491,27550747904.00,2.91,2.14,29.46,2.19
2021-02-10,1406.89,1440.77,1443.95,1403.49,7387485,30007609344.00,2.88,2.49,35.07,2.21
2021-02-18,1451.73,1433.68,1456.80,1428.30,8304998,37744892160.00,1.98,-0.49,-7.09,2.48
2021-02-19,1431.59,1458.37,1458.37,1423.28,7110053,30626101760.00,2.45,1.72,24.69,2.12
2021-02-22,1457.81,1448.64,1470.45,1448.35,8886867,36098136832.00,1.52,-0.67,-9.73,2.65
2021-02-23,1442.93,1448.42,1461.96,1431.85,6767864,27069362688.00,2.08,-0.02,-0.22,2.02
2021-02-24,1447.85,1432.16,1454.01,1420.78,7202963,32780183296.00,2.29,-1.12,-16.26,2.15
2021-02-25,1435.26,1411.24,1440.34,1409.85,6181486,24010235648.00,2.13,-1.46,-20.92,1.85
2021-02-26,1391.94,1403.55,1417.09,1387.78,5853496,26476693248.00,2.08,-0.54,-7.69,1.75
2021-03-01,1410.27,1426.00,1426.00,1409.90,5365986,24650181888.00,1.15,1.60,22.45,1.60
2021-03-02,1428.75,1409.96,1429.71,1402.39,5091035,25382974976.00,1.92,-1.12,-16.04,1.52
2021-03-03,1405.79,1428.33,1428.43,1403.58,4759206,21535055104.00,1.76,1.30,18.37,1.42
2021-03-04,1422.48,1397.08,1423.74,1394.01,5196949,26555929344.00,2.08,-2.19,-31.25,1.55
2021-03-05,1386.13,1415.24,1419.26,1385.32,5130671,23539347968.00,2.43,1.30,18.16,1.53
2021-03-08,1422.60,1387.35,1433.66,1387.35,6339277,27400931584.00,3.27,-1.97,-27.89,1.89
2021-03-09,1385.26,1340.62,1388.38,1329.02,7109918,27939693312.00,4.28,-3.37,-46.73,2.12
2021-03-10,1352.74,1334.16,1360.52,1331.80,5537007,24286463744.00,2.14,-0.48,-6.46,1.65
2021-03-11,1335.03,1354.77,1357.58,1326.51,5061236,24675269120.00,2.33,1.54,20.61,1.51
2021-03-12,1357.55,1347.02,1358.14,1337.38,4292728,19356078592.00,1.53,-0.57,-7.75,1.28
2021-03-15,1341.40,1324.10,1345.25,1314.82,4966960,23317007104.00,2.26,-1.70,-22.92,1.48
2021-03-16,1326.41,1338.85,1339.08,1321.42,5200189,19735722496.00,1.33,1.11,14.75,1.55
2021-03-17,1335.57,1351.11,1352.38,1329.48,4252926,17264035584.00,1.71,0.92,12.26,1.27
2021-03-18,1350.74,1365.74,1368.99,1349.88,4833554,18704283136.00,1.41,1.08,14.63,1.44
2021-03-19,1354.46,1365.63,1376.16,1350.18,5405469,18467580160.00,1.90,-0.01,-0.11,1.61
2021-03-22,1366.79,1381.35,1381.51,1365.81,5303797,18460397568.00,1.15,1.15,15.72,1.58
2021-03-23,1380.48,1370.78,1387.02,1362.29,5115947,17895673856.00,1.79,-0.77,-10.57,1.53
2021-03-24,1366.23,1359.23,1376.56,1355.89,4800073,18841292800.00,1.51,-0.84,-11.55,1.43
2021-03-25,1354.29,1357.18,1365.74,1344.86,4526378,17953642496.00,1.54,-0.15,-2.05,1.35
2021-03-26,1362.06,1382.97,1385.75,1360.54,5997159,23695379200.00,1.86,1.90,25.79,1.79
2021-03-29,1388.99,1392.48,1399.66,1383.22,6025273,20992111104.00,1.19,0.69,9.51,1.80
2021-03-30,1390.73,1390.54,1398.24,1383.87,5262284,20920777472.00,1.03,-0.14,-1.94,1.57
2021-03-31,1389.47,1387.09,1394.24,1382.66,4535073,17744603136.00,0.83,-0.25,-3.45,1.35
2021-04-01,1387.26,1402.58,1403.72,1383.47,5133690,18280406528.00,1.46,1.12,15.49,1.53
2021-04-02,1404.31,1410.51,1415.60,1401.73,5727449,19780955904.00,0.99,0.57,7.93,1.71
2021-04-06,1411.32,1419.50,1419.98,1407.74,5862238,19889289472.00,0.87,0.64,8.99,1.75
2021-04-07,1419.24,1419.85,1420.59,1407.02,5509935,18009438976.00,0.96,0.02,0.35,1.64
2021-04-08,1418.07,1431.58,1433.19,1412.22,6762336,23129825792.00,1.48,0.83,11.73,2.02
2021-04-09,1430.49,1428.39,1434.69,1418.88,6211715,21311376640.00,1.10,-0.22,-3.19,1.85
2021-04-12,1423.41,1400.65,1429.57,1397.54,7191059,24839061248.00,2.24,-1.94,-27.74,2.15
2021-04-13,1403.61,1413.68,1422.09,1403.46,5806281,20627715584.00,1.33,0.93,13.03,1.73
2021-04-14,1414.86,1427.77,1428.16,1409.72,5859022,21500012800.00,1.30,1.00,14.09,1.75
2021-04-15,1429.85,1436.07,1441.13,1418.76,6846348,22603332864.00,1.57,0.58,8.30,2.04
2021-04-16,1433.83,1463.90,1467.65,1432.83,7622957,24177768704.00,2.42,1.94,27.83,2.28
2021-04-19,1461.62,1493.83,1495.92,1456.12,7762531,26312582912.00,2.72,2.04,29.93,2.32
2021-04-20,1492.31,1483.80,1502.07,1483.23,8420043,30429725184.00,1.26,-0.67,-10.03,2.51
2021-04-21,1481.28,1517.10,1523.18,1481.23,9573211,31522287616.00,2.83,2.24,33.30,2.86
2021-04-22,1514.88,1534.93,1534.93,1513.47,8450304,27360680192.00,1.41,1.18,17.83,2.52
2021-04-23,1532.26,1551.86,1566.80,1532.20,10643698,42185194496.00,2.25,1.10,16.93,3.18
2021-04-26,1563.29,1577.66,1615.91,1563.29,14164844,50041591296.00,3.39,1.66,25.80,4.23
2021-04-27,1573.61,1593.02,1596.25,1558.81,13022324,41969039104.00,2.37,0.97,15.36,3.89
2021-04-28,1585.13,1603.61,1605.28,1567.67,12333254,42258211072.00,2.36,0.66,10.59,3.68
2021-04-29,1594.25,1585.17,1611.64,1584.58,10919872,38139331840.00,1.69,-1.15,-18.44,3.26
2021-04-30,1578.86,1608.53,1609.83,1578.79,10454182,37912244224.00,1.96,1.47,23.36,3.12
2021-05-06,1607.36,1580.56,1607.36,1564.61,11625868,42713254400.00,2.66,-1.74,-27.97,3.47
2021-05-07,1582.00,1519.11,1584.20,1519.11,9777311,36003178752.00,4.12,-3.89,-61.45,2.92
2021-05-10,1521.66,1540.43,1546.16,1521.66,8902349,30635608576.00,1.61,1.40,21.32,2.66
2021-05-11,1535.48,1555.73,1562.43,1523.77,10858926,31972482816.00,2.51,0.99,15.30,3.24
2021-05-12,1550.10,1590.14,1591.78,1540.37,11075178,33635126784.00,3.30,2.21,34.41,3.31
2021-05-13,1577.29,1606.23,1621.91,1576.41,12135676,34158368768.00,2.86,1.01,16.09,3.62
2021-05-14,1612.11,1640.03,1645.70,1604.60,12083906,36489817088.00,2.56,2.10,33.80,3.61
2021-05-17,1641.98,1666.11,1679.60,1641.98,12972334,42608016640.00,2.29,1.59,26.08,3.87
2021-05-18,1660.07,1658.41,1660.20,1636.00,9726764,30650816256.00,1.45,-0.46,-7.70,2.90
2021-05-19,1655.87,1653.33,1665.82,1648.07,9528092,26628177152.00,1.07,-0.31,-5.08,2.84
2021-05-20,1647.56,1652.98,1661.96,1638.08,9785028,30353622016.00,1.44,-0.02,-0.35,2.92
2021-05-21,1656.00,1640.93,1659.81,1638.25,9111612,31301442304.00,1.30,-0.73,-12.05,2.72
2021-05-24,1639.62,1640.92,1640.92,1612.48,9310467,31563952896.00,1.73,0.00,-0.01,2.78
2021-05-25,1645.36,1679.64,1679.90,1645.34,11068782,37917573632.00,2.11,2.36,38.72,3.30
2021-05-26,1679.08,1685.74,1691.46,1666.17,10785829,30667662080.00,1.51,0.36,6.10,3.22
2021-05-27,1684.75,1712.51,1713.71,1677.84,11924719,34579994368.00,2.13,1.59,26.77,3.56
2021-05-28,1715.58,1696.08,1724.28,1689.71,12330143,38999098880.00,2.02,-0.96,-16.43,3.68
2021-05-31,1703.30,1763.28,1763.50,1703.30,14332063,41441832704.00,3.55,3.96,67.20,4.28
2021-06-01,1773.17,1786.36,1786.63,1760.46,14875806,43288050432.00,1.48,1.31,23.08,4.44
2021-06-02,1777.88,1732.14,1778.43,1727.01,13761549,43472695040.00,2.88,-3.04,-54.22,4.11
2021-06-03,1726.54,1711.08,1733.41,1706.98,9944132,31984373760.00,1.53,-1.22,-21.06,2.97
2021-06-04,1705.80,1721.53,1736.46,1704.90,9507519,30506449664.00,1.84,0.61,10.45,2.84
2021-06-07,1722.93,1729.21,1729.21,1706.45,9212785,30106358272.00,1.32,0.45,7.68,2.75
2021-06-08,1727.77,1704.62,1737.10,1695.96,9153969,34119271936.00,2.38,-1.42,-24.59,2.73
2021-06-09,1698.42,1697.62,1706.66,1690.12,7847161,28017536512.00,0.97,-0.41,-7.00,2.34
2021-06-10,1699.10,1697.21,1700.57,1685.57,8022522,28763686144.00,0.88,-0.02,-0.41,2.39
2021-06-11,1697.68,1672.33,1698.16,1672.33,8539651,31786991616.00,1.52,-1.47,-24.88,2.55
2021-06-15,1670.34,1654.36,1672.57,1648.00,8417595,29099689984.00,1.47,-1.07,-17.97,2.51
2021-06-16,1653.90,1629.23,1656.93,1628.43,7198661,29044917760.00,1.72,-1.52,-25.13,2.15
2021-06-17,1628.41,1644.31,1650.39,1628.41,6901888,24397241856.00,1.35,0.93,15.08,2.06
2021-06-18,1646.76,1668.03,1670.55,1644.11,8590704,27298558976.00,1.61,1.44,23.72,2.56
2021-06-21,1667.45,1718.26,1719.93,1665.42,9197715,33262811136.00,3.27,3.01,50.23,2.75
2021-06-22,1720.96,1734.76,1736.35,1709.84,8623888,34862503168.00,1.54,0.96,16.50,2.57
