2026-01-05,1259.21,1315.77,1315.77,1259.21,10258131,21191719922.00,4.54,5.60,69.83,2.66
2026-01-06,1333.35,1334.39,1340.13,1324.72,9621981,17213128019.00,1.17,1.42,18.62,2.49
2026-01-07,1338.08,1345.36,1357.78,1338.08,11659072,26873314247.00,1.48,0.82,10.97,3.02
2026-01-08,1342.67,1373.01,1379.86,1342.51,11557218,23891402650.00,2.78,2.06,27.65,2.99
2026-01-09,1375.74,1412.04,1413.64,1375.74,14358977,34314931275.00,2.76,2.84,39.03,3.72
2026-01-12,1434.09,1461.30,1463.20,1433.66,14427502,36196826306.00,2.09,3.49,49.26,3.74
2026-01-13,1496.72,1511.71,1554.01,1483.03,21271106,51665120477.00,4.86,3.45,50.41,5.51
2026-01-14,1509.43,1533.49,1574.18,1503.93,25976847,55187546665.00,4.65,1.44,21.78,6.73
2026-01-15,1511.25,1498.47,1529.72,1486.59,32386730,44864158765.00,2.81,-2.28,-35.02,8.39
2026-01-16,1485.26,1455.20,1492.64,1448.35,21963764,34887519842.00,2.96,-2.89,-43.27,5.69
2026-01-19,1450.39,1445.85,1460.34,1441.92,16208215,25871061237.00,1.27,-0.64,-9.35,4.20
2026-01-20,1450.27,1431.45,1450.76,1420.55,15465148,24113655447.00,2.09,-1.00,-14.40,4.01
2026-01-21,1422.68,1441.48,1459.13,1418.06,13166571,21953089523.00,2.87,0.70,10.03,3.41
2026-01-22,1442.01,1440.76,1449.10,1436.24,10623267,19273199055.00,0.89,-0.05,-0.72,2.75
2026-01-23,1447.24,1470.04,1472.50,1445.14,13946382,25485421129.00,1.90,2.03,29.28,3.61
2026-01-26,1474.07,1453.51,1475.42,1441.10,13836449,24564360086.00,2.33,-1.12,-16.53,3.59
2026-01-27,1447.76,1442.58,1448.54,1406.75,12594703,21529870239.00,2.88,-0.75,-10.93,3.26
2026-01-28,1434.33,1406.86,1437.70,1405.02,10176646,18944794296.00,2.27,-2.48,-35.72,2.64
2026-01-29,1398.86,1411.94,1437.54,1387.78,13249376,25079785588.00,3.54,0.36,5.08,3.43
2026-01-30,1407.13,1401.92,1424.54,1392.63,10406729,20097963725.00,2.26,-0.71,-10.02,2.70
2026-02-02,1394.35,1375.44,1412.22,1375.44,8960087,17632344137.00,2.62,-1.89,-26.48,2.32
2026-02-03,1386.75,1414.09,1414.13,1386.75,8766609,16723132580.00,1.99,2.81,38.65,2.27
2026-02-04,1409.16,1421.97,1422.56,1399.10,8414072,17099939470.00,1.66,0.56,7.88,2.18
2026-02-05,1415.60,1413.50,1423.63,1408.30,8619582,18458724452.00,1.08,-0.60,-8.47,2.23
2026-02-06,1406.25,1409.49,1423.29,1396.27,9009178,17568435617.00,1.91,-0.28,-4.01,2.33
2026-02-09,1421.28,1426.70,1427.06,1411.89,9166226,17177122255.00,1.08,1.22,17.21,2.38
2026-02-10,1425.64,1433.81,1442.02,1422.68,8388906,16793707691.00,1.36,0.50,7.11,2.17
2026-02-11,1431.62,1421.56,1433.72,1420.61,6482792,12820373661.00,0.91,-0.85,-12.25,1.68
2026-02-12,1420.76,1418.16,1428.14,1417.38,8013500,16812851566.00,0.76,-0.24,-3.40,2.08
2026-02-13,1416.34,1401.48,1423.88,1401.21,7670345,16465602463.00,1.60,-1.18,-16.68,1.99
2026-02-24,1414.49,1399.67,1416.96,1395.91,9368642,17466568818.00,1.50,-0.13,-1.81,2.43
2026-02-25,1403.86,1418.08,1419.36,1400.87,10398624,16733434180.00,1.32,1.32,18.41,2.69
2026-02-26,1417.44,1407.40,1418.32,1400.91,8430357,14369763538.00,1.23,-0.75,-10.68,2.18
2026-02-27,1404.85,1416.66,1416.88,1402.80,7187210,13728292378.00,1.00,0.66,9.26,1.86
