2019-01-02,653.64,644.82,655.02,643.18,2010915,3662907168.00,1.81,-1.36,-8.92,0.64
2019-01-03,643.12,637.67,648.64,637.05,1967193,3134715024.00,1.80,-1.11,-7.15,0.62
2019-01-04,631.87,654.86,654.91,630.57,2555318,3844570864.00,3.82,2.70,17.19,0.81
2019-01-07,658.24,663.73,664.51,656.59,2652865,3919758560.00,1.21,1.35,8.87,0.84
2019-01-08,661.91,665.96,669.89,659.53,2787364,3784746240.00,1.56,0.34,2.23,0.88
2019-01-09,665.82,667.52,674.83,664.40,3022510,4505221888.00,1.57,0.23,1.56,0.96
2019-01-10,666.60,662.80,667.59,660.55,2547326,3745532784.00,1.05,-0.71,-4.72,0.81
2019-01-11,662.79,667.13,667.13,659.97,1904680,3021920192.00,1.08,0.65,4.33,0.60
2019-01-14,667.02,660.49,667.02,657.93,2078476,3121887456.00,1.36,-1.00,-6.64,0.66
2019-01-15,658.80,667.38,667.86,657.33,2167115,3108690400.00,1.59,1.04,6.89,0.69
2019-01-16,667.67,673.15,674.67,667.67,2258479,3625593648.00,1.05,0.86,5.77,0.72
2019-01-17,673.19,668.31,675.17,667.82,2477580,3870945504.00,1.09,-0.72,-4.84,0.79
2019-01-18,669.11,677.93,677.93,669.09,2598420,4298741248.00,1.32,1.44,9.62,0.82
2019-01-21,680.00,683.86,687.44,679.96,2552441,4623093504.00,1.10,0.87,5.93,0.81
2019-01-22,683.42,676.46,683.42,673.45,2057575,3524250304.00,1.46,-1.08,-7.40,0.65
2019-01-23,674.37,673.48,676.89,669.70,1894889,2847486560.00,1.06,-0.44,-2.98,0.60
2019-01-24,673.43,675.46,677.47,670.48,2155706,3362204416.00,1.04,0.29,1.98,0.68
2019-01-25,676.27,676.16,682.28,675.05,2613317,3982740640.00,1.07,0.10,0.70,0.83
2019-01-28,681.04,670.89,683.20,669.23,2519618,3708128096.00,2.07,-0.78,-5.27,0.80
2019-01-29,667.68,656.92,668.15,649.16,2437617,3681214896.00,2.83,-2.08,-13.97,0.77
2019-01-30,654.09,648.59,658.15,648.59,1712161,2970394128.00,1.46,-1.27,-8.33,0.54
